filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.038428433,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.052507028,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.056796454,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.11630467,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.02868817,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.0038614534,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.10794219,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.15784064,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.034965537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.1023283,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.015281893,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.049172193,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.06498397,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.028570654,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.009528719,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.16681646,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.055728238,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.043028727,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.035378587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.12311198,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.11534395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.005781358,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.040857397,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.07558021,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.04999408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0067731524,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.14466317,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.026843965,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.009254755,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.05339743,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.03264114,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.09616014,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.036518916,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.118978456,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.02959435,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.048735775,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.01980883,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.004544597,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.02657062,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.015896993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.027333226,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.030075464,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.006662214,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.021929625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.011231231,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.04954981,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.009700509,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.019262731,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.008251682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.035632823,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.027348308,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.01996652,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.032192472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.0373734,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.038192607,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.00022763293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.054690957,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.024398668,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.010249039,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.022571951,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.008006602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0073759947,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0067299763,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.033858392,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0006082542,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.023629135,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.017727798,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.021049257,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.017957628,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.012688357,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.01700921,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.002929742,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.00078964606,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0051777964,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.009024494,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.023686485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.011791471,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.004200389,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0003379155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.030766372,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0266085,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.047007434,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.017832506,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0007972317,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.009702082,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.0075068465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.008392306,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.033384506,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.02233261,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.007779761,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.0356116,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.021311827,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.0072324383,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.028519355,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0039330474,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.029788995,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.009011269,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.011273133,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.0426947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.017678767,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.02698537,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.030969532,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.0060985917,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.032479294,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.0059665525,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.029250404,1
