epoch,loss,val_loss,accuracy
50,0.6151201982389797,0.671393096446991,0.5555555555555556
51,0.615471364422278,0.6860255599021912,0.5833333333333334
52,0.6332045468417081,0.6730658411979675,0.6388888888888888
53,0.6340135904875669,0.6892171502113342,0.5833333333333334
54,0.6073994528163563,0.6836206912994385,0.6111111111111112
55,0.6193705065683885,0.7045343518257141,0.5555555555555556
56,0.6066445816646923,0.6820971369743347,0.5555555555555556
57,0.6013906354253943,0.6882204413414001,0.6111111111111112
58,0.6133319247852672,0.6900112628936768,0.5833333333333334
59,0.6053253195502541,0.6967639923095703,0.5833333333333334
60,0.6044757582924583,0.6692749857902527,0.5555555555555556
61,0.6540862078016455,0.6769857406616211,0.6111111111111112
62,0.6072084307670593,0.7043200135231018,0.5555555555555556
63,0.592199142683636,0.6923821568489075,0.5555555555555556
64,0.6011567129330202,0.6994916796684265,0.6111111111111112
65,0.6019668010148135,0.6859579682350159,0.6111111111111112
66,0.5907520841468464,0.6803987622261047,0.6111111111111112
67,0.5888213379816576,0.6964874267578125,0.5555555555555556
68,0.6013955257155679,0.7141692042350769,0.5555555555555556
69,0.5970868915319443,0.6572719216346741,0.5833333333333334
70,0.6497797600247643,0.6650761365890503,0.6388888888888888
71,0.5956051336093382,0.6918502449989319,0.5833333333333334
72,0.5960122482343153,0.7143948078155518,0.5555555555555556
73,0.6036487384275957,0.673791229724884,0.6388888888888888
74,0.6084929609840567,0.6814759969711304,0.5833333333333334
75,0.6017926118590615,0.723222017288208,0.5555555555555556
76,0.5809891725128348,0.7292649149894714,0.5833333333333334
77,0.5892903425476768,0.7238283157348633,0.5555555555555556
78,0.6033937768502668,0.7448622584342957,0.5277777777777778
79,0.6004685624079271,0.6960248947143555,0.6111111111111112
80,0.6039251698689028,0.7127445340156555,0.5555555555555556
81,0.5848140865564346,0.7156496644020081,0.5555555555555556
82,0.5983670909296382,0.6661720275878906,0.5833333333333334
83,0.5989431833679025,0.7336676120758057,0.5555555555555556
84,0.5829362042925574,0.739253580570221,0.5555555555555556
85,0.5784401825883172,0.7519901394844055,0.5555555555555556
86,0.5905618654056028,0.7016524076461792,0.5833333333333334
87,0.5787456401369788,0.6863592863082886,0.4444444444444444
88,0.5795765532688661,0.7193383574485779,0.6111111111111112
89,0.5918864797462117,0.7514588236808777,0.5555555555555556
90,0.5793828205628828,0.7125956416130066,0.5555555555555556
91,0.5848844999616797,0.7274689078330994,0.5555555555555556
92,0.5909048210490834,0.7181020975112915,0.5833333333333334
93,0.5858742256056179,0.7466951012611389,0.6111111111111112
94,0.6093355525623668,0.7875015735626221,0.6111111111111112
95,0.6180113418535753,0.7783131003379822,0.5555555555555556
96,0.6068119786002419,0.757149338722229,0.6111111111111112
97,0.5657105215571143,0.7525995969772339,0.6111111111111112
98,0.5869628272273324,0.7297344207763672,0.6111111111111112
99,0.5940995947881178,0.7364243865013123,0.6111111111111112
100,0.6033674261786721,0.6581844687461853,0.6111111111111112
101,0.6059894182465293,0.7141218185424805,0.6111111111111112
102,0.6232576505704359,0.6853945851325989,0.6111111111111112
103,0.7216814634474841,0.6434420943260193,0.6666666666666666
104,0.642568520524285,0.6625370383262634,0.6944444444444444
105,0.5986171513795853,0.7471148371696472,0.6111111111111112
106,0.5873747251250527,0.6201201677322388,0.6666666666666666
107,0.5934331606734883,0.7530315518379211,0.5833333333333334
108,0.5900100076740439,0.7523334622383118,0.5833333333333334
109,0.5872954184358771,0.6650214791297913,0.6666666666666666
110,0.5953890383243561,0.7576506733894348,0.6111111111111112
111,0.5808125693689693,0.7054370045661926,0.5555555555555556
112,0.5791215083815835,0.6875344514846802,0.6111111111111112
113,0.5913876552473415,0.7369675040245056,0.5833333333333334
114,0.5761779045516794,0.7240515947341919,0.5555555555555556
115,0.5787293355573307,0.709644615650177,0.6111111111111112
116,0.594826412471858,0.7521273493766785,0.6111111111111112
117,0.5858652930368077,0.7065485715866089,0.5833333333333334
118,0.5978625484488227,0.6997271776199341,0.6111111111111112
119,0.5895267616618763,0.7360707521438599,0.5833333333333334
120,0.5879518985748291,0.6926295161247253,0.5555555555555556
121,0.581543050029061,0.7667101621627808,0.5833333333333334
122,0.5795587517998435,0.7513377070426941,0.5833333333333334
123,0.5730643407865004,0.731333315372467,0.6388888888888888
124,0.574015664783391,0.7181008458137512,0.6111111111111112
125,0.5860435542735186,0.7904571890830994,0.5555555555555556
126,0.5754519768736579,0.7461426854133606,0.6111111111111112
127,0.5946342687715184,0.6526951789855957,0.5833333333333334
128,0.5795776261524721,0.7025827169418335,0.5833333333333334
129,0.5753151151266965,0.7540931105613708,0.6388888888888888
130,0.5954774306579069,0.757135272026062,0.6111111111111112
131,0.5671527263793078,0.737413227558136,0.6111111111111112
132,0.5718763050707903,0.7499628067016602,0.6111111111111112
133,0.5822657482190565,0.6737349033355713,0.6388888888888888
134,0.5984419692646373,0.6841217875480652,0.5555555555555556
135,0.5944547856395895,0.7970923185348511,0.6111111111111112
136,0.5814007791605863,0.7390320897102356,0.5555555555555556
137,0.5969026969237761,0.7810975313186646,0.6388888888888888
138,0.6046083068305795,0.7223898768424988,0.6111111111111112
139,0.6634130423719232,0.6974039077758789,0.6111111111111112
140,0.6485850011760538,0.667464017868042,0.5555555555555556
141,0.7309376732869581,0.7449658513069153,0.5833333333333334
142,0.7163588946515863,0.8702554106712341,0.4722222222222222
143,0.6359127516096289,0.6919894218444824,0.6111111111111112
144,0.6225044185465033,0.6681464910507202,0.5
145,0.6680021489208395,0.8044779896736145,0.5277777777777778
146,0.6268599832599814,0.7143564224243164,0.5833333333333334
147,0.6332519149238413,0.737040638923645,0.5277777777777778
148,0.6194464455951344,0.7622865438461304,0.6111111111111112
149,0.5973860025405884,0.744246780872345,0.6111111111111112
150,0.5987434495579113,0.7433271408081055,0.5833333333333334
151,0.6095502593300559,0.7052314877510071,0.5833333333333334
152,0.5857427215034311,0.7356098294258118,0.5555555555555556
153,0.5932422009381381,0.7378399968147278,0.5833333333333334
154,0.6255792704495516,0.6921747326850891,0.5833333333333334
155,0.6291304772550409,0.7856062650680542,0.5555555555555556
156,0.5842108252373609,0.8449907302856445,0.5
