filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.19097598,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.22772324,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.06897424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.20559996,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.23256376,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2642913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.04256762,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.14202596,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.2637665,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.041781925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.17567933,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.20337415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.14178279,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.12614822,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.048690785,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.24520771,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3338647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.06535356,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.22508901,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.08945152,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.04014446,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.13827047,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.26472002,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.052639164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.51514983,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.046648636,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.25121415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.03547346,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.12630013,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.089746594,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.42260358,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.26798832,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.17561021,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.079373986,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.37012258,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.019481074,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.22777115,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.4287356,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.22732233,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.32285917,1
