epoch,loss,val_loss,accuracy
82,0.695015240799297,0.6946606040000916,0.5277777777777778
83,0.6921065260063518,0.7001842856407166,0.4166666666666667
84,0.6914950527928092,0.6898971199989319,0.4444444444444444
85,0.6936999938704751,0.6911874413490295,0.3888888888888889
86,0.6896469078280709,0.6903128027915955,0.5277777777777778
87,0.6920050843195482,0.6917464137077332,0.5555555555555556
88,0.6919386386871338,0.6922327876091003,0.5833333333333334
89,0.6917304396629333,0.687799870967865,0.6388888888888888
90,0.6945439360358499,0.690735936164856,0.5555555555555556
91,0.6919849244031039,0.695495069026947,0.4722222222222222
92,0.690381648865613,0.6949629187583923,0.3611111111111111
93,0.6947693987326189,0.6915968060493469,0.6111111111111112
94,0.6956491280685771,0.6960458755493164,0.3611111111111111
95,0.6925084428353743,0.6884341835975647,0.6111111111111112
96,0.6924291117624803,0.6931230425834656,0.5277777777777778
97,0.693041980266571,0.6927158832550049,0.4444444444444444
98,0.6924553405154835,0.6961373090744019,0.5
99,0.6892289790240201,0.6985078454017639,0.4722222222222222
100,0.6917141865600239,0.6990535855293274,0.4166666666666667
101,0.6916904639114033,0.6983603835105896,0.5555555555555556
102,0.690974319523031,0.6931996941566467,0.5
103,0.6905928985639052,0.6965988874435425,0.4722222222222222
104,0.6915416744622317,0.6899325251579285,0.5277777777777778
105,0.6918624341487885,0.69907146692276,0.4444444444444444
106,0.6955716176466509,0.6897748112678528,0.5277777777777778
107,0.6920917657288638,0.6877551674842834,0.5277777777777778
108,0.6928619010881945,0.6894654035568237,0.6666666666666666
109,0.6915998567234386,0.7013871073722839,0.4166666666666667
110,0.6946538307450034,0.6971005201339722,0.5277777777777778
111,0.6902645419944416,0.6938400268554688,0.4166666666666667
112,0.6941508000547235,0.6868330836296082,0.5555555555555556
113,0.6917852786454287,0.6968773007392883,0.5555555555555556
114,0.6925364895300432,0.6954993009567261,0.5555555555555556
115,0.6959199580279264,0.6966953277587891,0.3055555555555556
116,0.6942562677643516,0.7012583017349243,0.3888888888888889
117,0.6919681402769956,0.6878796815872192,0.5833333333333334
118,0.6933408894322135,0.689276397228241,0.6111111111111112
119,0.6918620765209198,0.6961520314216614,0.3888888888888889
120,0.6952404488216747,0.6898149847984314,0.5555555555555556
121,0.6926624449816617,0.6976253986358643,0.4722222222222222
122,0.692997628992254,0.7066606879234314,0.3888888888888889
123,0.688963689587333,0.694955587387085,0.4166666666666667
124,0.6902573650533502,0.690327525138855,0.5
125,0.691332529891621,0.6999636888504028,0.4722222222222222
126,0.6934512934901498,0.6833178400993347,0.5277777777777778
127,0.6888609636913646,0.6935634613037109,0.5555555555555556
128,0.6958429542454806,0.6976622343063354,0.5277777777777778
129,0.6933753761378202,0.6895739436149597,0.5555555555555556
130,0.6916528317061338,0.7026888728141785,0.5277777777777778
131,0.6904324536973779,0.6975163221359253,0.4722222222222222
132,0.6940353160554712,0.7044326066970825,0.3888888888888889
133,0.6901996813037179,0.6964739561080933,0.5
134,0.6899135573343798,0.70191490650177,0.4166666666666667
135,0.6938754726539959,0.7024477124214172,0.4444444444444444
136,0.6924923008138483,0.6943873167037964,0.5
137,0.6934222931211645,0.6873008608818054,0.5
138,0.6908821328119799,0.6847329139709473,0.6111111111111112
139,0.6935964253815737,0.6903553009033203,0.6111111111111112
140,0.6948207833550193,0.694431722164154,0.4444444444444444
141,0.6936415406790647,0.6956804394721985,0.3888888888888889
142,0.6943429654294794,0.6908411979675293,0.5
143,0.6893388385122473,0.7026353478431702,0.3611111111111111
144,0.6933075514706698,0.6868787407875061,0.6944444444444444
145,0.6961236162619158,0.699536144733429,0.4444444444444444
146,0.6910658885132183,0.6944235563278198,0.4166666666666667
147,0.6931603930213235,0.6959702968597412,0.4166666666666667
148,0.6916256194764917,0.6956546902656555,0.5
149,0.6944753365083174,0.6909825801849365,0.5555555555555556
150,0.6894701610911976,0.6856513023376465,0.5555555555555556
151,0.6951330629262057,0.7062369585037231,0.3333333333333333
152,0.6927424452521584,0.6852394938468933,0.4722222222222222
153,0.6908009241927754,0.6915441155433655,0.4444444444444444
154,0.6916770772500471,0.6933394074440002,0.5
155,0.6919985576109453,0.6939892172813416,0.4444444444444444
156,0.6939527094364166,0.6921608448028564,0.6111111111111112
157,0.6924785646525297,0.6844596266746521,0.5833333333333334
158,0.6945511536164717,0.6973011493682861,0.5
159,0.6912328546697443,0.6945267915725708,0.3888888888888889
160,0.6910819384184751,0.703516960144043,0.4166666666666667
161,0.687030857259577,0.6895843744277954,0.5277777777777778
162,0.6936796009540558,0.695122480392456,0.4444444444444444
163,0.6924410733309659,0.6960139274597168,0.5277777777777778
164,0.690844554792751,0.6961771845817566,0.4444444444444444
165,0.6932197700847279,0.6950024366378784,0.5277777777777778
166,0.6976323777979071,0.6943895816802979,0.6111111111111112
167,0.6898671226067976,0.7003933191299438,0.3611111111111111
168,0.6986036517403342,0.6986736059188843,0.5
169,0.6908379386771809,0.7003500461578369,0.4166666666666667
170,0.6954451853578741,0.683445930480957,0.5277777777777778
171,0.6926599172028628,0.6939663290977478,0.4444444444444444
172,0.6905375583605333,0.7013049721717834,0.5555555555555556
173,0.69444355097684,0.691624641418457,0.5
174,0.6953336975791238,0.6879818439483643,0.4722222222222222
175,0.6928332502191717,0.7017093896865845,0.3611111111111111
176,0.697665428573435,0.6896327137947083,0.6111111111111112
