epoch,loss,val_loss,accuracy
54,0.6812569797039032,0.6878197193145752,0.5555555555555556
55,0.6780618727207184,0.688904881477356,0.6111111111111112
56,0.6741196115811666,0.6885307431221008,0.5555555555555556
57,0.6739772458871206,0.6868105530738831,0.6111111111111112
58,0.6752959390481313,0.6921098828315735,0.4166666666666667
59,0.6760082145531973,0.6910161972045898,0.5833333333333334
60,0.6744022270043691,0.7037370800971985,0.4722222222222222
61,0.6780158480008444,0.7012772560119629,0.6111111111111112
62,0.6724942823251089,0.7033709287643433,0.5833333333333334
63,0.6639741659164429,0.6986187100410461,0.5
64,0.670885314544042,0.6956047415733337,0.5555555555555556
65,0.6692105929056803,0.6913890838623047,0.6666666666666666
66,0.6674648920694987,0.6950224041938782,0.5555555555555556
67,0.6688239077727,0.6953358054161072,0.5555555555555556
68,0.6672447820504507,0.7008823752403259,0.4722222222222222
69,0.6684680382410685,0.688603937625885,0.6388888888888888
70,0.6654284199078878,0.688168466091156,0.6666666666666666
71,0.6723669270674387,0.6844208836555481,0.6666666666666666
72,0.6678391893704733,0.6821911931037903,0.6111111111111112
73,0.6781017482280731,0.6999039053916931,0.6111111111111112
74,0.6758665045102438,0.6870689392089844,0.5833333333333334
75,0.681085874636968,0.6953340768814087,0.4722222222222222
76,0.679926872253418,0.6789274215698242,0.5833333333333334
77,0.6755504508813223,0.6891915202140808,0.5277777777777778
78,0.6677135825157166,0.6877196431159973,0.5
79,0.6664626200993856,0.6971808671951294,0.5
80,0.6618659893671671,0.6855977177619934,0.6388888888888888
81,0.6590262055397034,0.6837142109870911,0.5277777777777778
82,0.6640742222468058,0.6868748068809509,0.4166666666666667
83,0.661697119474411,0.6916511058807373,0.5
84,0.6596001187960306,0.6931032538414001,0.5555555555555556
85,0.6574783126513163,0.6967608332633972,0.4166666666666667
86,0.6629026830196381,0.681885302066803,0.5833333333333334
87,0.6683997809886932,0.6909534931182861,0.5
88,0.6643222073713938,0.6819620728492737,0.5277777777777778
89,0.6672729055086771,0.6906603574752808,0.4722222222222222
90,0.6587458550930023,0.6920784711837769,0.5277777777777778
91,0.6578870912392935,0.6823118925094604,0.6111111111111112
92,0.6676327983538309,0.6998104453086853,0.4166666666666667
93,0.6757470269997915,0.6951292157173157,0.5
94,0.6743569870789846,0.6871910095214844,0.5277777777777778
95,0.6682901183764139,0.698786735534668,0.4444444444444444
96,0.6780925293763479,0.6992283463478088,0.4722222222222222
97,0.665253202120463,0.6951897740364075,0.5277777777777778
98,0.6667555868625641,0.7035282850265503,0.4444444444444444
99,0.654157300790151,0.7332139611244202,0.3055555555555556
100,0.6688811679681143,0.7262455821037292,0.3611111111111111
101,0.6663930813471476,0.7152190804481506,0.4166666666666667
102,0.6562473873297373,0.7016077041625977,0.5
103,0.6692334512869517,0.6880175471305847,0.3888888888888889
104,0.6747605800628662,0.690013587474823,0.4166666666666667
105,0.670535147190094,0.6702997088432312,0.5833333333333334
106,0.681746631860733,0.6905000805854797,0.5
107,0.6744506458441416,0.6862145066261292,0.4722222222222222
108,0.684431274731954,0.6927513480186462,0.4444444444444444
109,0.6935725708802541,0.6955192685127258,0.4722222222222222
110,0.6907687683900198,0.7229167222976685,0.3888888888888889
111,0.6824875175952911,0.7070992588996887,0.4722222222222222
112,0.6789709031581879,0.7043192982673645,0.4722222222222222
113,0.6752616167068481,0.6836150288581848,0.5555555555555556
114,0.6825462480386099,0.7006853818893433,0.3611111111111111
115,0.692028671503067,0.7042810916900635,0.3333333333333333
116,0.6840299665927887,0.6989008784294128,0.3888888888888889
117,0.6792750259240469,0.682226836681366,0.5277777777777778
118,0.6801076630751292,0.6955402493476868,0.5
119,0.6646828850110372,0.7087147831916809,0.5277777777777778
120,0.6546809573968252,0.7065304517745972,0.5277777777777778
121,0.6567200918992361,0.6954286694526672,0.5555555555555556
122,0.6568789184093475,0.6890666484832764,0.5
123,0.6541168093681335,0.6933563351631165,0.5277777777777778
124,0.6625776290893555,0.7098298668861389,0.4722222222222222
125,0.6673335631688436,0.6981751322746277,0.5833333333333334
126,0.6692065596580505,0.6960337162017822,0.6111111111111112
127,0.6776146789391836,0.6859976649284363,0.6111111111111112
128,0.6659370164076487,0.6849625110626221,0.5277777777777778
129,0.6667337814966837,0.7020562291145325,0.4722222222222222
130,0.6733547747135162,0.6798483729362488,0.5555555555555556
131,0.6780817111333212,0.7046042680740356,0.4722222222222222
132,0.6768277088801066,0.681805431842804,0.3888888888888889
133,0.6727523108323415,0.6857922673225403,0.5555555555555556
134,0.6610671679178873,0.6873281598091125,0.5
135,0.6637474099795023,0.7009172439575195,0.5277777777777778
136,0.6580712497234344,0.6977959275245667,0.5
137,0.6667722562948862,0.7073273062705994,0.5555555555555556
138,0.652382493019104,0.6894497871398926,0.5277777777777778
139,0.6468784709771475,0.6893468499183655,0.5277777777777778
140,0.6475413143634796,0.6593899726867676,0.5833333333333334
141,0.6474876801172892,0.6850491166114807,0.5555555555555556
142,0.6431019107500712,0.6801503300666809,0.5555555555555556
143,0.6469579140345255,0.6721183061599731,0.6388888888888888
144,0.6669983863830566,0.6818079352378845,0.4166666666666667
145,0.6790547172228495,0.6858851313591003,0.5
146,0.6869184772173563,0.6850888133049011,0.3888888888888889
147,0.6729505062103271,0.6877771019935608,0.4444444444444444
148,0.6791426340738932,0.6742964386940002,0.5833333333333334
149,0.6664444903532664,0.6953951716423035,0.4722222222222222
150,0.6680085361003876,0.7105379104614258,0.4722222222222222
151,0.6699709892272949,0.7133650779724121,0.4444444444444444
152,0.6648989220460256,0.6868510842323303,0.5277777777777778
153,0.6738949219385783,0.6785217523574829,0.5
154,0.6906807521979014,0.7205618023872375,0.4444444444444444
155,0.6845786472161611,0.6472245454788208,0.6944444444444444
156,0.67264657219251,0.7088638544082642,0.5277777777777778
157,0.6660278141498566,0.6853400468826294,0.3888888888888889
158,0.6620870530605316,0.7007871270179749,0.4444444444444444
159,0.6452613770961761,0.6983502507209778,0.4444444444444444
160,0.6453790565331777,0.6998903155326843,0.4166666666666667
161,0.6457898418108622,0.6892315745353699,0.5
162,0.6448914508024851,0.686227560043335,0.5277777777777778
163,0.6496920684973398,0.676770031452179,0.5555555555555556
164,0.649624764919281,0.6988897323608398,0.4722222222222222
165,0.6563829481601715,0.6989620327949524,0.4166666666666667
166,0.6454841593901316,0.7089540362358093,0.3611111111111111
167,0.6366043090820312,0.6935800909996033,0.4166666666666667
168,0.6380393306414286,0.6862557530403137,0.5
169,0.678486148516337,0.7320183515548706,0.5555555555555556
170,0.6867901682853699,0.6798718571662903,0.6111111111111112
171,0.6963041325410207,0.7104687690734863,0.4722222222222222
172,0.6878432631492615,0.6957235336303711,0.4722222222222222
173,0.6765185395876566,0.7099822163581848,0.3888888888888889
174,0.6625345249970754,0.6997287273406982,0.4722222222222222
175,0.6589694917201996,0.703433096408844,0.4444444444444444
176,0.6579412718613943,0.7093976736068726,0.5555555555555556
177,0.6845212578773499,0.6788632869720459,0.5833333333333334
178,0.6677067975203196,0.6894673705101013,0.5277777777777778
179,0.6820243199666342,0.7178093791007996,0.5
180,0.68716628352801,0.6809414029121399,0.5555555555555556
181,0.6868878106276194,0.703416645526886,0.4444444444444444
182,0.6801862219969431,0.6799799799919128,0.6111111111111112
183,0.6770868798096975,0.7056264877319336,0.5
184,0.6669156352678934,0.6845975518226624,0.5277777777777778
185,0.6585928797721863,0.7030247449874878,0.5
186,0.64459428191185,0.6945260167121887,0.5277777777777778
187,0.6445168356100718,0.6862590909004211,0.5555555555555556
188,0.6413830518722534,0.682410717010498,0.5277777777777778
189,0.6361575225989023,0.6780415773391724,0.5277777777777778
190,0.6473628878593445,0.6974988579750061,0.5
191,0.6568050980567932,0.6966022849082947,0.5
192,0.6693741182486216,0.7068711519241333,0.5555555555555556
193,0.6761668721834818,0.7096836566925049,0.5555555555555556
194,0.6732426583766937,0.6720985770225525,0.4722222222222222
195,0.6660223305225372,0.7087489366531372,0.5277777777777778
196,0.6751569708188375,0.7218039035797119,0.4722222222222222
197,0.6745942234992981,0.7337163686752319,0.3888888888888889
198,0.6590616405010223,0.6990431547164917,0.5
199,0.6476499934991201,0.7268396615982056,0.5833333333333334
200,0.6401426394780477,0.7216938734054565,0.5277777777777778
201,0.639481117328008,0.6884830594062805,0.6111111111111112
202,0.6329888304074606,0.7084868550300598,0.5
203,0.6316818098227183,0.6805012226104736,0.5555555555555556
204,0.6320760746796926,0.7240802049636841,0.4166666666666667
205,0.6385374168554941,0.6931584477424622,0.5555555555555556
