filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-2.023677,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-3.6728315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.0132209,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.938177,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.6050527,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,3.2443378,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-2.100491,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.6317116,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.550225,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.09843454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-1.5884362,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,3.5083003,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.26753688,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.15082937,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.3291582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.52000666,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.94032574,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.39769268,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.988597,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.35703602,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.18741262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.45800292,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.41287044,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.299073,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.042999774,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.52257836,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.35617232,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.17622897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.64452475,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.86090446,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.5499127,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.81786746,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.32005167,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.03549386,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.25509143,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.12016623,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.22833672,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.12729537,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.08429989,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.56659335,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.18229666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.02764152,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.46954292,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.23188543,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-1.1569978,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.11134549,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.44261315,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5278589,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.6418719,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.28271955,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.74666804,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.27134106,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.15813482,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.38106024,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.19811821,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.46454528,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.21220833,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.30025926,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.0433596,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,1.0068662,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.30962434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.47583565,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.09733887,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.47863686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.3541221,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.029231332,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.36625502,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.024858579,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.80087906,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.015491489,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0914687,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.8589581,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.45286626,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.28436378,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.9351368,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0026313365,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.53288066,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.9919866,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.4482634,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.114321426,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0816923,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.32045054,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.0257252,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.038320806,0
