filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2902327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.116895,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.47864574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.63525105,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.7681365,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.18002732,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.19280449,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.31398582,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.3375163,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.32984388,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6988095,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.1685893,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.0155594,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.29009092,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.16933492,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.06887555,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.08163395,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.14911981,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.41263238,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.025203377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.32502013,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.1631103,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1368879,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.13621633,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.30286157,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.16421323,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.56286895,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.04174772,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0273852,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.042648643,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.7221597,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.37703848,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.25806046,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.39730257,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.22595268,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0066316286,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.7579643,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.06926286,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.31091803,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.39490384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7001296,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.5232664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.068724416,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.31150395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.25188214,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5864631,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.051277727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.17364052,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-1.1514615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.13979939,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.58711004,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.10863535,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.2196929,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.32034558,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.01906602,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.0512608,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.36439335,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.23631217,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.70904255,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.0033843517,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.1335167,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.22031,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.24189614,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.16860865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.13611788,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.4552291,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.10825354,0
