filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0052924436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.11986448,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.043221407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.15862846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.024742758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.021043053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0032482333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.084052056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.01231381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.02327322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00011739676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.03169655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.042533755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.026144743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.011711489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.058603037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.55253345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.09019086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0012664329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.09659257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.13053171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0012019835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.1862577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.033111695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.038210873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.03702209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.003436476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.09096634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.02327322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.27445108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.094760835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.08333841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.06224831,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.20335473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.024000926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.044661578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.06706406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.2993735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.08568392,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.023230359,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.11264697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.006217871,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.08941878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.014727897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.08798403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.060933076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0472245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.049527667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.007519806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0021109208,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.022751532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.03218793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.17511685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.02119255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0003547147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.09343246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.051855482,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.045252245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.009736599,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0030589923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.06235397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.07898806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.109341085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.041325916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.07365172,0
