epoch,loss,val_loss,accuracy
68,0.6871809909741083,0.6913345456123352,0.5328947368421053
69,0.6887273689111074,0.6914389729499817,0.5526315789473685
70,0.68853626648585,0.6911697387695312,0.5592105263157895
71,0.6883133302132288,0.6913325786590576,0.5657894736842105
72,0.6883148550987244,0.6912167072296143,0.5592105263157895
73,0.6865415026744207,0.6911484599113464,0.5526315789473685
74,0.6878813058137894,0.6911643147468567,0.5460526315789473
75,0.6879281252622604,0.6911579966545105,0.5657894736842105
76,0.6890453745921453,0.6912476420402527,0.5657894736842105
77,0.6878654013077418,0.6911476850509644,0.5526315789473685
78,0.6880933592716852,0.6911514401435852,0.5657894736842105
79,0.6873504767815272,0.6911095380783081,0.5526315789473685
80,0.6866260021924973,0.6910460591316223,0.5526315789473685
81,0.6869785040616989,0.6911140084266663,0.5526315789473685
82,0.6874678681294123,0.6910355091094971,0.5328947368421053
83,0.6866683214902878,0.6908890604972839,0.5526315789473685
84,0.6874311367670695,0.690801739692688,0.5592105263157895
85,0.6873021572828293,0.6909435391426086,0.5526315789473685
86,0.6869616458813349,0.6908745169639587,0.5657894736842105
87,0.6873141874869665,0.6908332109451294,0.5592105263157895
88,0.6853125592072805,0.6909521222114563,0.5592105263157895
89,0.6861743628978729,0.691046953201294,0.5592105263157895
90,0.6867474218209585,0.6906723976135254,0.5855263157894737
91,0.6863685796658198,0.6905825734138489,0.5789473684210527
92,0.6863733132680258,0.6906528472900391,0.5855263157894737
93,0.6866930971542994,0.6906701922416687,0.5657894736842105
94,0.6861515045166016,0.6907379627227783,0.5526315789473685
95,0.6866878022750219,0.6908395290374756,0.5526315789473685
96,0.6854501614967982,0.6907326579093933,0.5657894736842105
97,0.684894010424614,0.690700352191925,0.5592105263157895
98,0.685528909166654,0.690605640411377,0.5460526315789473
99,0.6872534652551016,0.6907200813293457,0.5592105263157895
100,0.686459963520368,0.6908165812492371,0.5526315789473685
101,0.6850529710451762,0.6905958652496338,0.5526315789473685
102,0.6858713924884796,0.6907884478569031,0.5328947368421053
103,0.6861817240715027,0.6909060478210449,0.5592105263157895
104,0.685273677110672,0.6904858946800232,0.5526315789473685
105,0.686127503712972,0.6905040740966797,0.5460526315789473
106,0.6845079312721888,0.69038325548172,0.5657894736842105
107,0.6847315380970637,0.6904962062835693,0.5328947368421053
108,0.6851682861646017,0.6904860138893127,0.5526315789473685
109,0.6852353662252426,0.6905763745307922,0.5460526315789473
110,0.6850241472323736,0.69025057554245,0.5657894736842105
111,0.6846806655327479,0.6904683709144592,0.5592105263157895
112,0.6848680327335993,0.6905776858329773,0.5657894736842105
113,0.6840882748365402,0.6904194355010986,0.5526315789473685
114,0.6847012142340342,0.6905863285064697,0.5526315789473685
115,0.6846057077248892,0.690220832824707,0.5855263157894737
116,0.68522709608078,0.6904098391532898,0.5526315789473685
117,0.6838339666525522,0.6903523206710815,0.5460526315789473
118,0.6850887089967728,0.6903358101844788,0.5460526315789473
119,0.683883806069692,0.6905608773231506,0.5460526315789473
120,0.6831920842329661,0.6905859708786011,0.5855263157894737
121,0.6844387302796046,0.6906724572181702,0.5394736842105263
122,0.6847519328196844,0.6904162168502808,0.5526315789473685
123,0.6830853621164957,0.6901850700378418,0.5723684210526315
124,0.684481238325437,0.6903879046440125,0.5460526315789473
125,0.6835723568995794,0.6901708245277405,0.5723684210526315
126,0.6843787531057993,0.6901297569274902,0.5394736842105263
127,0.6844740013281504,0.6899943351745605,0.5526315789473685
128,0.6844742596149445,0.6898030638694763,0.5526315789473685
129,0.6828835705916086,0.6900157332420349,0.5394736842105263
130,0.6834234495957693,0.6900532245635986,0.5592105263157895
131,0.6821639736493429,0.6901766657829285,0.5328947368421053
132,0.6847468515237173,0.6897454857826233,0.5526315789473685
133,0.6833765556414922,0.6900163888931274,0.5328947368421053
134,0.682984471321106,0.6899374723434448,0.5789473684210527
135,0.6835619310537974,0.6901901960372925,0.5460526315789473
136,0.6842521578073502,0.690105140209198,0.5394736842105263
137,0.6840845743815104,0.6900079846382141,0.5723684210526315
138,0.6827691346406937,0.6900806427001953,0.5657894736842105
139,0.6827337344487509,0.6900341510772705,0.5657894736842105
140,0.682866503794988,0.689604640007019,0.5789473684210527
141,0.6832658350467682,0.6904231905937195,0.5592105263157895
142,0.685118039449056,0.6899697184562683,0.5592105263157895
143,0.6820517629384995,0.6901448369026184,0.5789473684210527
144,0.6836797247330347,0.6903162598609924,0.5855263157894737
145,0.6820034980773926,0.6906722187995911,0.5460526315789473
146,0.6840262661377589,0.6901640295982361,0.5657894736842105
147,0.6819475442171097,0.6896342039108276,0.5723684210526315
148,0.6833388606707255,0.69001704454422,0.5657894736842105
149,0.6813950687646866,0.689675509929657,0.5657894736842105
150,0.6824296861886978,0.6893710494041443,0.5657894736842105
151,0.680623064438502,0.6895179152488708,0.5789473684210527
152,0.6821482678254446,0.6896193623542786,0.5657894736842105
153,0.6834633350372314,0.6897380948066711,0.5592105263157895
154,0.6825269112984339,0.6900731325149536,0.5723684210526315
155,0.6817140181859335,0.6904370784759521,0.5723684210526315
156,0.6819687783718109,0.6902886629104614,0.5723684210526315
157,0.6814200679461161,0.6903060078620911,0.5460526315789473
158,0.6828472365935644,0.6904211640357971,0.5460526315789473
159,0.6813712070385615,0.6905951499938965,0.5657894736842105
160,0.6804239054520925,0.690005898475647,0.5855263157894737
161,0.6812628010908762,0.6901573538780212,0.5460526315789473
162,0.6822541505098343,0.6899794936180115,0.5657894736842105
163,0.6817420721054077,0.6899790167808533,0.5657894736842105
164,0.6850006332000097,0.6899378895759583,0.5723684210526315
165,0.6817305634419123,0.6903463006019592,0.5657894736842105
166,0.6828445047140121,0.690751850605011,0.5592105263157895
167,0.6810958335796992,0.6905278563499451,0.5789473684210527
168,0.682508741815885,0.6907532811164856,0.5789473684210527
169,0.6817593822876612,0.6908383965492249,0.5723684210526315
170,0.6806435783704122,0.690800130367279,0.5789473684210527
171,0.6808579961458842,0.6907841563224792,0.5723684210526315
172,0.6802068303028742,0.6909328103065491,0.5592105263157895
173,0.6824270486831665,0.6909443736076355,0.5657894736842105
174,0.6811526616414388,0.6907923817634583,0.5592105263157895
175,0.6811399459838867,0.6906924843788147,0.5723684210526315
176,0.678111289938291,0.6910117268562317,0.5460526315789473
177,0.6815420091152191,0.6902474761009216,0.5921052631578947
178,0.6813594748576483,0.6903919577598572,0.5789473684210527
179,0.6785808702309927,0.6906091570854187,0.5526315789473685
180,0.6819092432657877,0.6905176043510437,0.5789473684210527
181,0.6814017295837402,0.6905681490898132,0.5657894736842105
182,0.6791840841372808,0.6906522512435913,0.5657894736842105
183,0.6823584387699763,0.690851628780365,0.5657894736842105
184,0.6809669236342112,0.69049072265625,0.5723684210526315
185,0.681009978055954,0.690432071685791,0.5723684210526315
186,0.6806821376085281,0.6903584599494934,0.5657894736842105
187,0.6794400860865911,0.6902562379837036,0.5723684210526315
188,0.6779845158259074,0.6908547878265381,0.5460526315789473
189,0.6802313278118769,0.6903443932533264,0.5855263157894737
190,0.6804818858702978,0.6901334524154663,0.5855263157894737
191,0.681593711177508,0.6900351047515869,0.5789473684210527
192,0.680039977033933,0.6904881000518799,0.5657894736842105
193,0.6800609727700552,0.6903221607208252,0.5789473684210527
194,0.6796692311763763,0.6907373666763306,0.5592105263157895
195,0.6802699317534765,0.6908432245254517,0.5592105263157895
196,0.67869966228803,0.690406322479248,0.6052631578947368
197,0.6799279948075613,0.6906008124351501,0.5855263157894737
198,0.6800917635361353,0.6908255219459534,0.5592105263157895
199,0.6787874152263006,0.6909226179122925,0.5723684210526315
200,0.6801013896862665,0.6905009746551514,0.5723684210526315
