epoch,loss,val_loss,accuracy
52,0.6944496432940165,0.6955774426460266,0.3333333333333333
53,0.6944189071655273,0.6955143809318542,0.3333333333333333
54,0.6945092082023621,0.695445716381073,0.3333333333333333
55,0.6940635045369467,0.6953802108764648,0.3333333333333333
56,0.694593071937561,0.6953145265579224,0.3333333333333333
57,0.6941784024238586,0.6952491402626038,0.3333333333333333
58,0.6940897107124329,0.6951821446418762,0.3333333333333333
59,0.6941434343655905,0.6951178312301636,0.3333333333333333
60,0.6940394441286722,0.6950522661209106,0.3333333333333333
61,0.6941473682721456,0.6949865818023682,0.3333333333333333
62,0.6939810117085775,0.6949170231819153,0.3888888888888889
63,0.6939519047737122,0.6948553323745728,0.3888888888888889
64,0.6941101749738058,0.6947897672653198,0.3888888888888889
65,0.6935331622759501,0.694726824760437,0.3888888888888889
66,0.6937915881474813,0.6946630477905273,0.3888888888888889
67,0.6936588287353516,0.6945971846580505,0.3888888888888889
68,0.6938248674074808,0.6945340037345886,0.3888888888888889
69,0.6938728094100952,0.6944701671600342,0.3888888888888889
70,0.6936922470728556,0.6944051384925842,0.3888888888888889
71,0.6935878992080688,0.6943444013595581,0.3888888888888889
72,0.6933679779370626,0.6942789554595947,0.3888888888888889
73,0.6932948231697083,0.6942201256752014,0.3888888888888889
74,0.693376898765564,0.6941564679145813,0.3888888888888889
75,0.6933148503303528,0.6940922141075134,0.3888888888888889
76,0.6929963429768881,0.6940281987190247,0.3888888888888889
77,0.6932749152183533,0.6939657926559448,0.4166666666666667
78,0.6933510700861613,0.6939019560813904,0.4166666666666667
79,0.6929883559544882,0.6938410401344299,0.4444444444444444
80,0.6931461095809937,0.69377601146698,0.4722222222222222
81,0.6929005781809489,0.693711519241333,0.4722222222222222
82,0.693058987458547,0.6936476826667786,0.4722222222222222
83,0.6928544044494629,0.6935821175575256,0.4722222222222222
84,0.6930566827456156,0.6935210824012756,0.5
85,0.6930131316184998,0.6934579014778137,0.5
86,0.6929382085800171,0.6933963894844055,0.5
87,0.6927787860234579,0.6933329105377197,0.5
88,0.6926349202791849,0.6932728290557861,0.5
89,0.6926960945129395,0.6932111978530884,0.5
90,0.6926128268241882,0.6931498646736145,0.5
91,0.6927237311999003,0.693085253238678,0.5
92,0.6928910215695699,0.6930225491523743,0.5
93,0.6926362117131551,0.6929610371589661,0.5
94,0.6921258767445883,0.692896842956543,0.5
95,0.6924741665522257,0.6928356289863586,0.5
96,0.6924702723821005,0.6927720308303833,0.5
97,0.6925548513730367,0.6927111148834229,0.5
98,0.6922315359115601,0.6926496624946594,0.5
99,0.6922372778256735,0.6925860643386841,0.5
100,0.6923710703849792,0.6925215721130371,0.5
101,0.6921606461207072,0.6924608945846558,0.5
102,0.6921114325523376,0.6923971176147461,0.5
103,0.692294180393219,0.6923332214355469,0.5277777777777778
104,0.6919397314389547,0.6922715902328491,0.5277777777777778
105,0.6922117670377096,0.6922095417976379,0.5277777777777778
106,0.6920042435328165,0.6921494603157043,0.5277777777777778
107,0.6922796567281088,0.692086398601532,0.5277777777777778
108,0.6920246680577596,0.6920232772827148,0.5277777777777778
109,0.6919587254524231,0.6919636726379395,0.5277777777777778
110,0.6917427579561869,0.6918985247612,0.5277777777777778
111,0.6918258468310038,0.6918370127677917,0.5277777777777778
112,0.6917808453241984,0.6917747259140015,0.5277777777777778
113,0.6919236580530802,0.691715657711029,0.5277777777777778
114,0.6917252937952677,0.6916540265083313,0.5277777777777778
115,0.691710631052653,0.6915909647941589,0.5277777777777778
116,0.6913026968638102,0.6915253400802612,0.5555555555555556
117,0.6915068626403809,0.6914605498313904,0.5555555555555556
118,0.6914650599161783,0.6913996934890747,0.5555555555555556
119,0.6915203332901001,0.6913379430770874,0.5555555555555556
120,0.6915178298950195,0.6912726759910583,0.5555555555555556
121,0.6913888255755106,0.6912097930908203,0.5555555555555556
122,0.6915851632754008,0.6911489367485046,0.5555555555555556
123,0.6912503242492676,0.6910863518714905,0.5277777777777778
124,0.6911950906117758,0.6910231709480286,0.5277777777777778
125,0.6911851763725281,0.6909594535827637,0.5277777777777778
126,0.691040019194285,0.6908953785896301,0.5277777777777778
127,0.69121120373408,0.6908339262008667,0.5277777777777778
128,0.6908981402715048,0.6907700300216675,0.5277777777777778
129,0.690984308719635,0.6907086372375488,0.5555555555555556
130,0.6907354195912679,0.6906444430351257,0.5555555555555556
131,0.6911512017250061,0.6905819773674011,0.5555555555555556
132,0.6908542315165201,0.6905250549316406,0.5555555555555556
133,0.6909963488578796,0.690464437007904,0.5555555555555556
134,0.6907006104787191,0.6903996467590332,0.5555555555555556
135,0.6908288796742758,0.6903377175331116,0.5833333333333334
136,0.6908413767814636,0.6902763843536377,0.5833333333333334
137,0.6907029350598654,0.6902156472206116,0.5833333333333334
138,0.6907389958699545,0.6901543736457825,0.5833333333333334
139,0.6907647649447123,0.690093457698822,0.5833333333333334
140,0.6902811328570048,0.6900295615196228,0.5833333333333334
141,0.6903677980105082,0.6899650692939758,0.5833333333333334
142,0.6905316313107809,0.6899029612541199,0.5833333333333334
143,0.690588374932607,0.6898434162139893,0.5833333333333334
144,0.6904383301734924,0.6897823214530945,0.5833333333333334
145,0.69036865234375,0.689721405506134,0.5833333333333334
146,0.6903262337048849,0.6896601319313049,0.5833333333333334
147,0.6905649503072103,0.6896020174026489,0.5833333333333334
148,0.6902435421943665,0.6895433068275452,0.5833333333333334
149,0.6902374227841696,0.6894816160202026,0.5555555555555556
150,0.6902510523796082,0.6894228458404541,0.5555555555555556
151,0.6899713277816772,0.6893580555915833,0.5555555555555556
152,0.6905940771102905,0.6892967820167542,0.5555555555555556
153,0.690027674039205,0.689234733581543,0.5555555555555556
154,0.6897518634796143,0.6891710758209229,0.5555555555555556
155,0.6899941563606262,0.6891078948974609,0.5833333333333334
156,0.6899785200754801,0.6890468001365662,0.5833333333333334
157,0.6899087031682333,0.6889894604682922,0.5833333333333334
158,0.6898066997528076,0.688930332660675,0.5833333333333334
159,0.6902299722035726,0.6888731718063354,0.5833333333333334
160,0.6897883613904318,0.6888116598129272,0.5833333333333334
161,0.6897682348887125,0.6887529492378235,0.5833333333333334
162,0.6897705793380737,0.6886911392211914,0.5833333333333334
163,0.6893788576126099,0.688626229763031,0.6111111111111112
164,0.6898064414660136,0.6885674595832825,0.6111111111111112
165,0.6892322500546774,0.6885047554969788,0.6111111111111112
166,0.689460039138794,0.6884468793869019,0.6111111111111112
167,0.6897227565447489,0.6883891820907593,0.6388888888888888
168,0.6894178589185079,0.6883296966552734,0.6388888888888888
169,0.6892795165379842,0.6882673501968384,0.6388888888888888
170,0.6891606251398722,0.6882038712501526,0.6388888888888888
171,0.6896770000457764,0.6881463527679443,0.6388888888888888
172,0.6892103751500448,0.688084065914154,0.6388888888888888
173,0.6895427306493124,0.6880254745483398,0.6388888888888888
174,0.6891934871673584,0.6879655122756958,0.6388888888888888
175,0.6892147858937582,0.6879062652587891,0.6388888888888888
176,0.6890962719917297,0.6878437399864197,0.6388888888888888
177,0.6894248525301615,0.6877883076667786,0.6388888888888888
178,0.6888595223426819,0.6877280473709106,0.6666666666666666
179,0.6886958281199137,0.6876650452613831,0.6666666666666666
180,0.6891042788823446,0.6876062750816345,0.6666666666666666
181,0.6889208555221558,0.687545657157898,0.6666666666666666
182,0.6888657212257385,0.6874862313270569,0.6666666666666666
183,0.68905109167099,0.6874281764030457,0.6666666666666666
184,0.6887387235959371,0.6873682737350464,0.6666666666666666
185,0.6888395746548971,0.6873078942298889,0.6666666666666666
186,0.6888028780619303,0.687249481678009,0.6666666666666666
187,0.6888110438982645,0.687191903591156,0.6666666666666666
188,0.6887409090995789,0.6871334910392761,0.6666666666666666
189,0.688444197177887,0.6870691776275635,0.6666666666666666
190,0.6885818441708883,0.6870083212852478,0.6666666666666666
191,0.6882112820943197,0.6869480609893799,0.6666666666666666
192,0.6885777115821838,0.6868891716003418,0.6666666666666666
193,0.6886669794718424,0.6868305802345276,0.6666666666666666
194,0.6881515582402548,0.6867712140083313,0.6666666666666666
195,0.688243051369985,0.6867117285728455,0.6666666666666666
196,0.6879524985949198,0.6866520047187805,0.6666666666666666
197,0.6881782611211141,0.6865874528884888,0.6666666666666666
198,0.6878616809844971,0.6865251660346985,0.6666666666666666
199,0.6882595221201578,0.686469316482544,0.6666666666666666
200,0.6885912418365479,0.6864123344421387,0.6666666666666666
201,0.6878715952237447,0.6863518953323364,0.6666666666666666
202,0.6878989736239115,0.6862958073616028,0.6666666666666666
203,0.6882055997848511,0.6862382888793945,0.6666666666666666
204,0.687901496887207,0.6861761212348938,0.6666666666666666
205,0.687751313050588,0.6861155033111572,0.6666666666666666
206,0.6879223982493082,0.686057984828949,0.6388888888888888
207,0.6881107290585836,0.6859994530677795,0.6388888888888888
208,0.687593400478363,0.6859391331672668,0.6388888888888888
209,0.6878293752670288,0.6858788728713989,0.6388888888888888
210,0.6882513960202535,0.6858248114585876,0.6388888888888888
211,0.6878246466318766,0.6857660412788391,0.6388888888888888
212,0.6874791185061137,0.6857043504714966,0.6388888888888888
213,0.6877238551775614,0.6856449842453003,0.6388888888888888
214,0.687732477982839,0.6855863332748413,0.6388888888888888
215,0.6871483127276102,0.6855215430259705,0.6388888888888888
216,0.6876567602157593,0.6854646801948547,0.6388888888888888
217,0.687423845132192,0.6854063868522644,0.6388888888888888
218,0.6874178449312845,0.6853460669517517,0.6388888888888888
219,0.6873393853505453,0.6852863430976868,0.6388888888888888
220,0.6867886980374655,0.6852238774299622,0.6388888888888888
221,0.6872181495030721,0.6851650476455688,0.6388888888888888
222,0.6870795488357544,0.6851016283035278,0.6388888888888888
223,0.6876572370529175,0.685044527053833,0.6388888888888888
224,0.6875204046567281,0.6849868893623352,0.6388888888888888
225,0.6874643564224243,0.6849315166473389,0.6388888888888888
226,0.6874971787134806,0.6848719120025635,0.6388888888888888
227,0.686981201171875,0.6848146915435791,0.6388888888888888
228,0.687396228313446,0.684758186340332,0.6388888888888888
229,0.6869958639144897,0.6847019791603088,0.6388888888888888
230,0.6866628925005595,0.6846430897712708,0.6388888888888888
231,0.6871139407157898,0.6845864653587341,0.6388888888888888
232,0.6864364345868429,0.6845255494117737,0.6388888888888888
233,0.6867611408233643,0.6844660639762878,0.6388888888888888
234,0.6863144636154175,0.6844074726104736,0.6388888888888888
235,0.6867835521697998,0.684347927570343,0.6388888888888888
236,0.686384916305542,0.6842865347862244,0.6388888888888888
237,0.6866080562273661,0.6842257380485535,0.6388888888888888
238,0.6862959861755371,0.6841672658920288,0.6388888888888888
239,0.6866279244422913,0.6841068267822266,0.6388888888888888
240,0.6866581439971924,0.6840488910675049,0.6388888888888888
241,0.6866369048754374,0.6839913725852966,0.6388888888888888
242,0.6861932277679443,0.6839323043823242,0.6388888888888888
243,0.6863593657811483,0.683872640132904,0.6388888888888888
244,0.6865792671839396,0.6838106513023376,0.6388888888888888
245,0.6866142551104227,0.6837530136108398,0.6388888888888888
246,0.6865230401357015,0.6836970448493958,0.6388888888888888
247,0.6864320834477743,0.6836388111114502,0.6388888888888888
248,0.6862878998120626,0.6835812330245972,0.6388888888888888
249,0.6861845056215922,0.6835219264030457,0.6388888888888888
250,0.6859010656674703,0.6834626793861389,0.6388888888888888
251,0.6859751343727112,0.6834052205085754,0.6388888888888888
252,0.6862046122550964,0.6833479404449463,0.6388888888888888
253,0.6857440074284872,0.6832889914512634,0.6388888888888888
254,0.685663898785909,0.683229923248291,0.6388888888888888
255,0.6864014665285746,0.6831713914871216,0.6388888888888888
256,0.6857931812604269,0.683110773563385,0.6388888888888888
257,0.6865212321281433,0.6830552816390991,0.6388888888888888
258,0.6865506569544474,0.6830005645751953,0.6388888888888888
259,0.6859969894091288,0.6829431653022766,0.6388888888888888
260,0.686436653137207,0.6828886866569519,0.6388888888888888
261,0.6857326030731201,0.6828292608261108,0.6388888888888888
262,0.6857826908429464,0.6827723383903503,0.6388888888888888
263,0.6859731674194336,0.6827167868614197,0.6388888888888888
264,0.6857840816179911,0.6826645135879517,0.6388888888888888
265,0.6854017575581869,0.6826038360595703,0.6388888888888888
266,0.6858211755752563,0.6825472116470337,0.6388888888888888
267,0.684991180896759,0.6824855804443359,0.6388888888888888
268,0.6854389508565267,0.682428777217865,0.6388888888888888
269,0.685248335202535,0.6823694705963135,0.6388888888888888
270,0.6851802865664164,0.6823091506958008,0.6388888888888888
271,0.685096263885498,0.6822512745857239,0.6388888888888888
272,0.6853930552800497,0.6821929812431335,0.6388888888888888
273,0.6856428583463033,0.6821384429931641,0.6388888888888888
274,0.685055673122406,0.6820774078369141,0.6388888888888888
275,0.6851735313733419,0.6820198893547058,0.6388888888888888
276,0.6849492192268372,0.6819629669189453,0.6388888888888888
277,0.6854851643244425,0.6819067001342773,0.6388888888888888
278,0.685235341389974,0.6818482279777527,0.6388888888888888
279,0.685269296169281,0.6817914843559265,0.6388888888888888
280,0.6851649085680643,0.6817342638969421,0.6388888888888888
281,0.6850085457166036,0.6816754937171936,0.6388888888888888
282,0.6847499410311381,0.6816163659095764,0.6388888888888888
283,0.6844713886578878,0.6815572381019592,0.6388888888888888
284,0.6846223076184591,0.6815022230148315,0.6388888888888888
285,0.685147205988566,0.6814451217651367,0.6388888888888888
286,0.6850218176841736,0.6813891530036926,0.6388888888888888
287,0.6846390167872111,0.6813307404518127,0.6388888888888888
288,0.6847666303316752,0.6812718510627747,0.6388888888888888
289,0.6844465931256613,0.6812122464179993,0.6388888888888888
290,0.6850390235582987,0.6811583042144775,0.6388888888888888
291,0.6847472786903381,0.6810994744300842,0.6388888888888888
292,0.6845997969309489,0.6810432076454163,0.6388888888888888
293,0.6845590472221375,0.6809864044189453,0.6388888888888888
294,0.6846060951550802,0.6809296607971191,0.6388888888888888
295,0.6848868131637573,0.6808733344078064,0.6388888888888888
296,0.6838536659876505,0.6808140873908997,0.6388888888888888
297,0.6846714019775391,0.6807574033737183,0.6388888888888888
298,0.6847048401832581,0.6807000041007996,0.6388888888888888
299,0.6844466725985209,0.6806409955024719,0.6388888888888888
300,0.6845719814300537,0.6805850267410278,0.6388888888888888
301,0.6842163602511088,0.6805298328399658,0.6388888888888888
302,0.6839950482050577,0.6804713010787964,0.6388888888888888
303,0.6838606198628744,0.6804124712944031,0.6388888888888888
304,0.6846972306569418,0.6803544163703918,0.6388888888888888
305,0.6841645042101542,0.6802968978881836,0.6388888888888888
306,0.6840869983037313,0.6802385449409485,0.6388888888888888
307,0.6835132638613383,0.6801736950874329,0.6388888888888888
308,0.6838707526524862,0.6801160573959351,0.6388888888888888
309,0.684088925520579,0.6800591349601746,0.6388888888888888
310,0.6839073300361633,0.6800006031990051,0.6388888888888888
311,0.6839502056439718,0.679943859577179,0.6666666666666666
312,0.683826227982839,0.6798872351646423,0.6666666666666666
313,0.6838517189025879,0.679829478263855,0.6666666666666666
314,0.683672825495402,0.679771363735199,0.6666666666666666
315,0.6833256085713705,0.6797102093696594,0.6666666666666666
316,0.6835818688074747,0.6796512007713318,0.6666666666666666
317,0.6832732955614725,0.6795924305915833,0.6666666666666666
318,0.6832072734832764,0.6795334219932556,0.6666666666666666
319,0.6834755341211954,0.6794763207435608,0.6666666666666666
320,0.6829880078633627,0.6794165372848511,0.6666666666666666
321,0.683026393254598,0.6793573498725891,0.6666666666666666
322,0.6833177804946899,0.6793017983436584,0.6666666666666666
323,0.6836611032485962,0.6792454719543457,0.6666666666666666
324,0.6839622855186462,0.6791903972625732,0.6666666666666666
325,0.6836022535959879,0.6791349053382874,0.6666666666666666
326,0.6836150288581848,0.6790772676467896,0.6666666666666666
327,0.6831862926483154,0.6790202260017395,0.6666666666666666
328,0.6827992995580038,0.6789624691009521,0.6666666666666666
329,0.6831430395444235,0.6789051294326782,0.6666666666666666
330,0.6831506292025248,0.6788498759269714,0.6666666666666666
331,0.682699183622996,0.6787918210029602,0.6666666666666666
332,0.6831253965695699,0.6787336468696594,0.6666666666666666
333,0.6834628780682882,0.6786795854568481,0.6666666666666666
334,0.6825770735740662,0.6786214113235474,0.6666666666666666
335,0.6829937299092611,0.6785650253295898,0.6666666666666666
336,0.6832588116327921,0.678507924079895,0.6666666666666666
337,0.6832760771115621,0.6784515380859375,0.6666666666666666
338,0.6825288931528727,0.6783936023712158,0.6666666666666666
339,0.6826386253039042,0.6783364415168762,0.6666666666666666
340,0.6828061739603678,0.6782792210578918,0.6666666666666666
341,0.6825617750485738,0.6782248616218567,0.6666666666666666
342,0.6821226676305135,0.6781629920005798,0.6666666666666666
343,0.6824765801429749,0.6781052350997925,0.6666666666666666
344,0.682521641254425,0.6780508160591125,0.6666666666666666
345,0.6828201611836752,0.677995502948761,0.6666666666666666
346,0.6826222538948059,0.6779396533966064,0.6666666666666666
347,0.6826100746790568,0.6778852343559265,0.6666666666666666
348,0.6825449466705322,0.6778271794319153,0.6944444444444444
349,0.6821804046630859,0.67777019739151,0.6944444444444444
350,0.6825590332349142,0.6777132749557495,0.6944444444444444
351,0.6829225619633993,0.6776618361473083,0.6944444444444444
352,0.682524303595225,0.6776093244552612,0.6944444444444444
353,0.6821712056795756,0.6775484085083008,0.6944444444444444
354,0.682343602180481,0.6774948239326477,0.6944444444444444
355,0.6817367871602377,0.6774357557296753,0.6944444444444444
356,0.682583232720693,0.6773818135261536,0.6944444444444444
357,0.6820978919665018,0.6773269176483154,0.6944444444444444
358,0.6820050279299418,0.6772695183753967,0.6944444444444444
359,0.682130753993988,0.6772165894508362,0.6944444444444444
360,0.6827285687128702,0.6771640181541443,0.6944444444444444
361,0.6815080046653748,0.6771057844161987,0.6944444444444444
362,0.6814798712730408,0.6770498752593994,0.6944444444444444
363,0.6817525426546732,0.676994264125824,0.6944444444444444
364,0.6813986897468567,0.6769387722015381,0.6944444444444444
365,0.6817391316095988,0.6768848299980164,0.6944444444444444
366,0.6819846828778585,0.6768315434455872,0.6944444444444444
367,0.6815463701883951,0.6767764687538147,0.6944444444444444
368,0.6814702749252319,0.676720142364502,0.6944444444444444
369,0.6814260880152384,0.6766639947891235,0.6944444444444444
370,0.6820332010587057,0.6766091585159302,0.6944444444444444
371,0.6821881731351217,0.6765576601028442,0.6944444444444444
372,0.6818646192550659,0.6765031814575195,0.6944444444444444
373,0.6824271281560262,0.6764522790908813,0.6944444444444444
374,0.681071917215983,0.6763966679573059,0.6944444444444444
375,0.6819490393002828,0.6763412952423096,0.7222222222222222
376,0.6810963153839111,0.6762866973876953,0.7222222222222222
377,0.6814930240313212,0.6762346625328064,0.7222222222222222
378,0.6817766427993774,0.6761811375617981,0.7222222222222222
379,0.681243101755778,0.6761265397071838,0.7222222222222222
380,0.6809586882591248,0.6760722398757935,0.7222222222222222
381,0.6812214851379395,0.6760156750679016,0.7222222222222222
382,0.6806281407674154,0.6759586334228516,0.7222222222222222
383,0.680483897527059,0.6759006977081299,0.7222222222222222
384,0.681066115697225,0.67584228515625,0.7222222222222222
385,0.6814014712969462,0.6757864356040955,0.7222222222222222
386,0.6810550093650818,0.6757321357727051,0.7222222222222222
387,0.681992252667745,0.6756820678710938,0.7222222222222222
388,0.68037877480189,0.6756247282028198,0.7222222222222222
389,0.6814261674880981,0.6755733489990234,0.7222222222222222
390,0.6809212962786356,0.67551589012146,0.7222222222222222
391,0.6804394125938416,0.6754570007324219,0.7222222222222222
392,0.6803073485692342,0.675403356552124,0.7222222222222222
393,0.6804980635643005,0.6753479838371277,0.7222222222222222
394,0.6811479528745016,0.6752920150756836,0.7222222222222222
395,0.6809245944023132,0.6752412915229797,0.7222222222222222
396,0.6809743046760559,0.6751866936683655,0.7222222222222222
397,0.6810291210810343,0.6751325130462646,0.7222222222222222
398,0.6814895272254944,0.6750820875167847,0.7222222222222222
399,0.681123673915863,0.6750296354293823,0.7222222222222222
400,0.6804699897766113,0.674974262714386,0.7222222222222222
401,0.6808281938234965,0.6749199032783508,0.7222222222222222
402,0.6803892254829407,0.6748656034469604,0.7222222222222222
403,0.6805222431818644,0.6748104095458984,0.7222222222222222
404,0.6795990268389384,0.6747528314590454,0.7222222222222222
405,0.6808178424835205,0.6747023463249207,0.7222222222222222
406,0.6807880798975626,0.6746509671211243,0.7222222222222222
407,0.6807085474332174,0.674596905708313,0.7222222222222222
408,0.6803414424260458,0.6745432615280151,0.7222222222222222
409,0.6811308860778809,0.6744903326034546,0.7222222222222222
410,0.6811153292655945,0.6744396686553955,0.7222222222222222
411,0.6798838376998901,0.6743849515914917,0.7222222222222222
412,0.6803112228711446,0.6743295788764954,0.7222222222222222
413,0.6796151399612427,0.6742751598358154,0.7222222222222222
414,0.6800710956255595,0.6742236018180847,0.7222222222222222
415,0.6799184878667196,0.6741724014282227,0.7222222222222222
416,0.6796771287918091,0.6741191148757935,0.7222222222222222
417,0.6806917190551758,0.674069344997406,0.7222222222222222
418,0.6794826984405518,0.6740105152130127,0.7222222222222222
419,0.6801783243815104,0.6739558577537537,0.7222222222222222
420,0.6792615056037903,0.6739028096199036,0.7222222222222222
421,0.6793924768765768,0.6738477349281311,0.7222222222222222
422,0.6801842848459879,0.6737925410270691,0.7222222222222222
423,0.6797261436780294,0.6737393140792847,0.7222222222222222
424,0.6797266205151876,0.6736875772476196,0.7222222222222222
425,0.6796240409215292,0.6736363172531128,0.7222222222222222
426,0.67960125207901,0.6735811829566956,0.7222222222222222
427,0.6796016097068787,0.6735289692878723,0.7222222222222222
428,0.679277757803599,0.6734755039215088,0.7222222222222222
429,0.6795609990755717,0.6734223365783691,0.7222222222222222
430,0.6798449158668518,0.6733701229095459,0.7222222222222222
431,0.6793392896652222,0.6733169555664062,0.75
432,0.6790328820546468,0.6732632517814636,0.75
433,0.6797033945719401,0.6732111573219299,0.75
434,0.6793176531791687,0.6731556057929993,0.75
435,0.6790173848470052,0.6731012463569641,0.75
436,0.6793661117553711,0.6730490922927856,0.75
437,0.678907036781311,0.6729958653450012,0.7777777777777778
438,0.6797991394996643,0.6729466319084167,0.7777777777777778
439,0.6795724232991537,0.6728957295417786,0.7777777777777778
440,0.6794262925783793,0.6728419065475464,0.7777777777777778
441,0.678599993387858,0.6727864146232605,0.7777777777777778
442,0.6783418655395508,0.6727307438850403,0.7777777777777778
443,0.6783784031867981,0.672677755355835,0.8055555555555556
444,0.6791659394900004,0.672626793384552,0.8055555555555556
445,0.6783416668574015,0.6725741624832153,0.8055555555555556
446,0.6792750159899393,0.6725254654884338,0.8055555555555556
447,0.6779009898503622,0.672465980052948,0.8055555555555556
448,0.6785747607549032,0.6724129915237427,0.8055555555555556
449,0.6803131103515625,0.6723666787147522,0.8055555555555556
450,0.6781720519065857,0.672313392162323,0.8055555555555556
451,0.6793093085289001,0.6722591519355774,0.8055555555555556
452,0.6788396040598551,0.6722075343132019,0.8055555555555556
453,0.678471048672994,0.6721524000167847,0.8055555555555556
454,0.6788121859232584,0.6720965504646301,0.8055555555555556
455,0.6793961524963379,0.6720468997955322,0.8055555555555556
456,0.6784342130025228,0.6719932556152344,0.8055555555555556
457,0.6785912116368612,0.6719391942024231,0.8055555555555556
458,0.6784417629241943,0.6718881726264954,0.8055555555555556
459,0.6781663298606873,0.6718354821205139,0.8055555555555556
460,0.6786951820055643,0.6717835068702698,0.8055555555555556
461,0.6780386964480082,0.6717311143875122,0.8055555555555556
462,0.6783335208892822,0.6716775894165039,0.8055555555555556
463,0.6782696843147278,0.6716271638870239,0.8055555555555556
464,0.6775609254837036,0.6715683341026306,0.8055555555555556
465,0.6778509219487509,0.6715172529220581,0.8055555555555556
466,0.679021974404653,0.6714656949043274,0.8055555555555556
467,0.677695095539093,0.6714154481887817,0.8055555555555556
468,0.678157905737559,0.6713612079620361,0.8055555555555556
469,0.6784810026486715,0.671309769153595,0.8055555555555556
470,0.6790398756663004,0.6712622046470642,0.8055555555555556
471,0.6789158781369528,0.6712140440940857,0.8055555555555556
472,0.6782185037930807,0.6711605787277222,0.8055555555555556
473,0.6772840619087219,0.6711053252220154,0.8055555555555556
474,0.678659995396932,0.671055018901825,0.8055555555555556
475,0.6777375340461731,0.6710057258605957,0.8055555555555556
476,0.6771965424219767,0.6709507703781128,0.8055555555555556
477,0.6779350241025289,0.6708980202674866,0.8055555555555556
478,0.6771330634752909,0.6708492040634155,0.8055555555555556
479,0.6778277158737183,0.6707980632781982,0.8055555555555556
480,0.6781349182128906,0.6707497239112854,0.8055555555555556
481,0.6785550514856974,0.6707019209861755,0.8055555555555556
482,0.6785520712534586,0.6706520318984985,0.8055555555555556
483,0.6780772805213928,0.6705997586250305,0.8055555555555556
484,0.6779861450195312,0.6705519556999207,0.8055555555555556
485,0.6768161455790201,0.670495331287384,0.8055555555555556
486,0.6766288876533508,0.670441746711731,0.8055555555555556
487,0.6772709091504415,0.6703946590423584,0.8055555555555556
488,0.6775153875350952,0.6703453063964844,0.8055555555555556
489,0.6777939796447754,0.6702929735183716,0.8055555555555556
490,0.6780568957328796,0.6702422499656677,0.8055555555555556
491,0.6769780317942301,0.6701863408088684,0.8055555555555556
492,0.6774799823760986,0.6701343655586243,0.8055555555555556
