filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,1.8853158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-1.1719174,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.4699152,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.068530396,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.15697825,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,1.4668794,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.8356744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-0.65175986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.09053278,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.8933135,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.5485076,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.39680457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.27442867,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.08193414,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.16139108,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-1.0341609,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.9478025,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,1.4191537,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-0.85722506,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.9206351,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,2.8279204,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.21326703,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.23320198,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.22386804,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.14874357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.46206558,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.1513712,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.043378577,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.126073,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.03709195,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.032244667,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.62007976,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.2486683,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.100295745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.16601929,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08540534,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.038793653,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.15759748,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.19816817,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.08453567,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.28815782,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.17630485,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.1503076,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.23796642,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.123938926,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.097667366,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.4618383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.31496987,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.29861492,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.06936826,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.6779072,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.0028734691,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.28760535,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.20832613,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.32263052,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.26493457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.2645507,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.06800069,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.17464036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.35526383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.5041114,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.4693053,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.21942726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.5776484,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.93903476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.12777168,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.13693538,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.2803744,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.3738871,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7360644,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.30195668,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.39004105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.05640797,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.49053925,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.3482277,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.98405993,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.28444672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.045953467,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.50445175,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.22575888,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07608125,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.82069856,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.2344225,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.19052535,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.42796808,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.14361066,0
