epoch,loss,val_loss,accuracy
55,0.6679862340291342,0.6878669857978821,0.6111111111111112
56,0.6605461041132609,0.6795136332511902,0.6666666666666666
57,0.6684791346391042,0.6949124336242676,0.4444444444444444
58,0.6707029640674591,0.6849902272224426,0.5555555555555556
59,0.6628260016441345,0.6840876340866089,0.5833333333333334
60,0.6603621244430542,0.6829748153686523,0.6111111111111112
61,0.6606298287709554,0.68366539478302,0.6111111111111112
62,0.6632979611555735,0.682506799697876,0.6388888888888888
63,0.6479032138983408,0.6853989362716675,0.6388888888888888
64,0.6547810037930807,0.6769012808799744,0.5833333333333334
65,0.653327614068985,0.684224545955658,0.5833333333333334
66,0.6509644488493601,0.6879990100860596,0.6111111111111112
67,0.6550512611865997,0.6846125721931458,0.5833333333333334
68,0.6568375627199808,0.698973536491394,0.5277777777777778
69,0.6684320867061615,0.686095118522644,0.6111111111111112
70,0.6823364794254303,0.6854602098464966,0.6388888888888888
71,0.6803097724914551,0.6880632042884827,0.5833333333333334
72,0.6667856971422831,0.688795804977417,0.5277777777777778
73,0.6687184969584147,0.6973225474357605,0.5
74,0.664421409368515,0.6911619305610657,0.5833333333333334
75,0.6618098119894663,0.6840803623199463,0.6388888888888888
76,0.6558392941951752,0.6889283061027527,0.5833333333333334
77,0.6459460059801737,0.6848177313804626,0.5555555555555556
78,0.6479226251443228,0.6814878582954407,0.5555555555555556
79,0.6514050364494324,0.6837716698646545,0.5833333333333334
80,0.6585647265116373,0.6709964871406555,0.5833333333333334
81,0.6539750496546427,0.6840317249298096,0.5555555555555556
82,0.6498050888379415,0.6813403367996216,0.5833333333333334
83,0.6506352225939432,0.7023757100105286,0.5
84,0.664307177066803,0.6796917915344238,0.6666666666666666
85,0.6659263769785563,0.7000293731689453,0.4166666666666667
86,0.6772316495577494,0.7028723359107971,0.4444444444444444
87,0.6592090328534445,0.6973364353179932,0.4722222222222222
88,0.6614209214846293,0.6926091909408569,0.5277777777777778
89,0.6568977534770966,0.6843703389167786,0.5833333333333334
90,0.653048982222875,0.6807426810264587,0.5555555555555556
91,0.6501267949740092,0.6790196895599365,0.5555555555555556
92,0.6527893841266632,0.6856958270072937,0.5555555555555556
93,0.6536733706792196,0.6850036978721619,0.6111111111111112
94,0.6561194658279419,0.6821479797363281,0.4444444444444444
95,0.6551512877146403,0.681620180606842,0.5
96,0.651841014623642,0.6872000098228455,0.5277777777777778
97,0.6497236490249634,0.6882160305976868,0.5555555555555556
98,0.6558907926082611,0.6897592544555664,0.4166666666666667
99,0.6454276740550995,0.6813570857048035,0.5277777777777778
100,0.6760859787464142,0.6822606325149536,0.5
101,0.653920590877533,0.6906951069831848,0.5277777777777778
102,0.6647762457529703,0.6962076425552368,0.5277777777777778
103,0.6537911097208658,0.6907782554626465,0.5555555555555556
104,0.6531062424182892,0.6908381581306458,0.4444444444444444
105,0.6476404865582784,0.6892293691635132,0.5
106,0.666653980811437,0.6848278641700745,0.5277777777777778
107,0.6555567681789398,0.691779375076294,0.5
108,0.6719739536444346,0.6957499980926514,0.5277777777777778
109,0.6724390288194021,0.701316773891449,0.5
110,0.6542780697345734,0.6787241697311401,0.5833333333333334
111,0.6483353674411774,0.687811553478241,0.4166666666666667
112,0.6484049558639526,0.6832103133201599,0.4722222222222222
113,0.6639153162638346,0.6882748007774353,0.5555555555555556
114,0.6491082906723022,0.6882781982421875,0.5277777777777778
115,0.6436797678470612,0.6860950589179993,0.4722222222222222
116,0.6461031039555868,0.6846058964729309,0.4722222222222222
117,0.6380382776260376,0.6741647720336914,0.5833333333333334
118,0.643018901348114,0.6778630614280701,0.4444444444444444
119,0.6434133350849152,0.6788336634635925,0.5277777777777778
120,0.6373234391212463,0.6819809079170227,0.5555555555555556
121,0.6452395816644033,0.680108368396759,0.5
122,0.6444891889890035,0.6782945990562439,0.5277777777777778
123,0.6447652777036031,0.6776964068412781,0.5833333333333334
124,0.633175919453303,0.6803786158561707,0.5555555555555556
125,0.6439646184444427,0.6842190623283386,0.4444444444444444
126,0.6394654711087545,0.682994544506073,0.5833333333333334
127,0.662358949581782,0.6842638254165649,0.4444444444444444
128,0.6593299508094788,0.6906377673149109,0.5277777777777778
129,0.653478334347407,0.6924570202827454,0.4722222222222222
130,0.6396002173423767,0.6845617294311523,0.5555555555555556
