epoch,loss,val_loss,accuracy
82,0.4552007805217396,0.5264419317245483,0.8333333333333334
83,0.45750675960020587,0.5176463723182678,0.8055555555555556
84,0.4595618098974228,0.5213800668716431,0.8055555555555556
85,0.46357722174037586,0.49430084228515625,0.8333333333333334
86,0.455695776776834,0.5022114515304565,0.8055555555555556
87,0.4378768957474015,0.5139964818954468,0.7777777777777778
88,0.4509149288589304,0.5116291046142578,0.8333333333333334
89,0.452716394581578,0.5170997977256775,0.8055555555555556
90,0.4562695534391837,0.5175500512123108,0.7777777777777778
91,0.475042695348913,0.5485733151435852,0.8333333333333334
92,0.48640778728506784,0.5301427841186523,0.7777777777777778
93,0.48569686101241544,0.5567981004714966,0.75
94,0.47079684178937564,0.47766536474227905,0.7777777777777778
95,0.45389987934719433,0.47158968448638916,0.8333333333333334
96,0.4566006450490518,0.5410353541374207,0.8333333333333334
97,0.45406414568424225,0.5417423248291016,0.7777777777777778
98,0.44777029617266223,0.5533774495124817,0.8333333333333334
99,0.4566738700324839,0.48417970538139343,0.8055555555555556
100,0.46553676372224634,0.5167636871337891,0.7777777777777778
101,0.466263699260625,0.5386486053466797,0.8333333333333334
102,0.4540046297691085,0.5637960433959961,0.75
103,0.43669079921462317,0.5311557054519653,0.8055555555555556
104,0.4562543048100038,0.5404336452484131,0.8055555555555556
105,0.46160062741149555,0.5322951078414917,0.8055555555555556
106,0.44180555980313907,0.5072510242462158,0.7222222222222222
107,0.48491449654102325,0.5240321159362793,0.7777777777777778
108,0.4763247675516389,0.5557485818862915,0.8055555555555556
109,0.4559798071330244,0.5285422205924988,0.7777777777777778
110,0.4435031827200543,0.5147976875305176,0.75
111,0.42945428869941016,0.5255680084228516,0.8055555555555556
112,0.4633455608378757,0.5500771403312683,0.8333333333333334
113,0.4810652021657337,0.5194202065467834,0.8333333333333334
114,0.44321656023914163,0.5014215707778931,0.8055555555555556
115,0.46192827685312793,0.5287268161773682,0.75
116,0.43967746740037744,0.4956347644329071,0.7777777777777778
117,0.4436504000967199,0.5267115831375122,0.75
118,0.4417205899953842,0.5731773972511292,0.6666666666666666
119,0.46440029076554556,0.5753925442695618,0.7222222222222222
120,0.48101366379044275,0.4991566836833954,0.7777777777777778
121,0.4650075557557019,0.5228938460350037,0.7777777777777778
122,0.44998597827824677,0.5489904880523682,0.75
