epoch,loss
301,0.5383347570896149
302,0.5464428067207336
303,0.5346554517745972
304,0.5384304722150167
305,0.5343271841605505
306,0.545893614490827
307,0.5340975622336069
308,0.5374909589687983
309,0.5276200522979101
310,0.5374227315187454
311,0.5254640181859335
312,0.5367898841698965
