epoch,loss,val_loss,accuracy
185,0.5657620628674825,0.6180344820022583,0.6666666666666666
186,0.5650183161099752,0.6114829182624817,0.6666666666666666
187,0.5666571954886118,0.6063938140869141,0.6944444444444444
188,0.5681919654210409,0.610235869884491,0.6666666666666666
189,0.5774950782457987,0.6077149510383606,0.6944444444444444
190,0.5725190341472626,0.6490176320075989,0.6111111111111112
191,0.5648162414630254,0.6293627023696899,0.6666666666666666
192,0.570420374472936,0.6126704812049866,0.6666666666666666
193,0.5714191794395447,0.5998995900154114,0.75
194,0.5687657594680786,0.6069678664207458,0.6666666666666666
195,0.5739402770996094,0.6397684216499329,0.6111111111111112
196,0.5749912063280741,0.6215183138847351,0.6666666666666666
197,0.5643142263094584,0.6090025901794434,0.75
198,0.5652684370676676,0.6341344714164734,0.5833333333333334
199,0.5631918609142303,0.6151871681213379,0.6388888888888888
200,0.5597422321637472,0.610443115234375,0.6666666666666666
201,0.5598728358745575,0.6155387163162231,0.6666666666666666
202,0.5692508121331533,0.6209133267402649,0.6388888888888888
203,0.5664648016293844,0.6284325122833252,0.6666666666666666
204,0.5577462116877238,0.6209582686424255,0.6388888888888888
205,0.5684719582398733,0.6176126599311829,0.6666666666666666
206,0.5662936468919119,0.6143468022346497,0.6666666666666666
207,0.5581664741039276,0.6112080216407776,0.6666666666666666
208,0.5699065079291662,0.6231573820114136,0.6666666666666666
209,0.5675661365191141,0.6029808521270752,0.6666666666666666
210,0.5647154698769251,0.6024945974349976,0.7222222222222222
211,0.5585221648216248,0.6553480625152588,0.6111111111111112
212,0.5648203392823538,0.6324930191040039,0.6666666666666666
213,0.5733345945676168,0.60906982421875,0.6666666666666666
214,0.5526755054791769,0.6029847264289856,0.6666666666666666
215,0.5624376436074575,0.6120393872261047,0.6666666666666666
216,0.5768160621325175,0.6532572507858276,0.6388888888888888
217,0.5670572022596995,0.6225448250770569,0.6944444444444444
218,0.561664213736852,0.5960225462913513,0.6388888888888888
219,0.5611058870951334,0.6074010133743286,0.6388888888888888
220,0.5656699041525522,0.6145273447036743,0.6388888888888888
221,0.5531559983889262,0.6118783950805664,0.6666666666666666
222,0.5556666453679403,0.6138702034950256,0.6944444444444444
223,0.5745611786842346,0.6083725690841675,0.6666666666666666
224,0.5541391720374426,0.6402627229690552,0.6388888888888888
225,0.5690957307815552,0.6198470592498779,0.6666666666666666
226,0.5647141933441162,0.614749014377594,0.6944444444444444
227,0.5739193906386694,0.6157167553901672,0.6666666666666666
228,0.5644217282533646,0.6258059144020081,0.6666666666666666
229,0.5560701986153921,0.6097664833068848,0.6944444444444444
230,0.5578266133864721,0.6177700161933899,0.6388888888888888
231,0.5619014203548431,0.6555501222610474,0.6111111111111112
232,0.5729223390420278,0.6168711185455322,0.6388888888888888
233,0.5641744335492452,0.6066188216209412,0.7222222222222222
234,0.5512895981470743,0.6346404552459717,0.6388888888888888
235,0.5722234149773916,0.6407597661018372,0.6111111111111112
236,0.5589040716489156,0.6061303019523621,0.6944444444444444
237,0.5569933553536733,0.6001160144805908,0.6666666666666666
238,0.5618720352649689,0.6107527613639832,0.6666666666666666
239,0.5497662226359049,0.6396229267120361,0.6388888888888888
240,0.5528932412465414,0.6216245293617249,0.6388888888888888
241,0.5597649912039439,0.609533965587616,0.6388888888888888
242,0.5517836113770803,0.6053300499916077,0.6944444444444444
243,0.5477797190348307,0.6376932263374329,0.6666666666666666
244,0.5407844036817551,0.6219230890274048,0.6666666666666666
245,0.5669632256031036,0.6126213669776917,0.6944444444444444
246,0.5543727378050486,0.6634994149208069,0.6111111111111112
247,0.5565644800662994,0.6221773624420166,0.6388888888888888
248,0.5556326707204183,0.5974488258361816,0.6388888888888888
249,0.5558266540368398,0.6236653923988342,0.6666666666666666
250,0.5497268935044607,0.6362811326980591,0.6666666666666666
251,0.5537620484828949,0.6304216384887695,0.6944444444444444
252,0.5400517334540685,0.6107948422431946,0.6666666666666666
253,0.5453111628691355,0.6114029288291931,0.6944444444444444
254,0.5588238338629404,0.6269150376319885,0.6388888888888888
255,0.5609088242053986,0.6531103253364563,0.6388888888888888
256,0.5615684489409128,0.6181011199951172,0.6666666666666666
257,0.5501667310794195,0.6046021580696106,0.6944444444444444
258,0.5367446889479955,0.6143777370452881,0.6666666666666666
259,0.5419557491938273,0.6243169903755188,0.6666666666666666
260,0.5362845460573832,0.6256566643714905,0.6666666666666666
261,0.5578587849934896,0.607557475566864,0.6944444444444444
262,0.545560876528422,0.5928301215171814,0.6944444444444444
263,0.5374031066894531,0.6169376969337463,0.6666666666666666
264,0.5509265760580698,0.6156085729598999,0.6666666666666666
265,0.5461110373338064,0.6105082035064697,0.6944444444444444
266,0.5446072767178217,0.6140809655189514,0.6666666666666666
267,0.5408406108617783,0.6536228060722351,0.6111111111111112
268,0.5409440497557322,0.633439838886261,0.6666666666666666
269,0.544045070807139,0.6147807240486145,0.6666666666666666
270,0.5380734701951345,0.6360661387443542,0.6666666666666666
271,0.5250329921642939,0.6310482025146484,0.6666666666666666
272,0.5514524976412455,0.6121577620506287,0.6388888888888888
273,0.5513967474301656,0.6424583196640015,0.6666666666666666
274,0.5404193649689356,0.6288029551506042,0.6944444444444444
275,0.551415279507637,0.6249607801437378,0.6666666666666666
276,0.5444478144248327,0.6343569159507751,0.6666666666666666
277,0.5408425629138947,0.6175947189331055,0.6388888888888888
278,0.5568275600671768,0.6237562298774719,0.6666666666666666
279,0.5430447459220886,0.6678131222724915,0.6388888888888888
280,0.5409807513157526,0.6131848096847534,0.6666666666666666
281,0.5338272700707117,0.5931790471076965,0.6666666666666666
282,0.5440508276224136,0.6135699152946472,0.6666666666666666
283,0.5336750000715256,0.6298326253890991,0.6666666666666666
284,0.5421963532765707,0.6234331130981445,0.6666666666666666
285,0.5442712108294169,0.6268560290336609,0.6666666666666666
286,0.5347283631563187,0.635757327079773,0.6666666666666666
287,0.5425266871849695,0.6395777463912964,0.6666666666666666
288,0.5284436345100403,0.6260083317756653,0.6666666666666666
289,0.5417932271957397,0.6279215812683105,0.6666666666666666
290,0.5415459374586741,0.6084313988685608,0.6944444444444444
291,0.5465930104255676,0.6099739074707031,0.6944444444444444
292,0.5258273035287857,0.6152481436729431,0.6388888888888888
293,0.5448576907316843,0.62437903881073,0.6666666666666666
294,0.5281422883272171,0.6292625069618225,0.6944444444444444
295,0.5408381074666977,0.6201355457305908,0.6944444444444444
296,0.5337198475996653,0.6358256936073303,0.6666666666666666
297,0.5349563260873159,0.6246308088302612,0.6666666666666666
298,0.5383414626121521,0.6106293797492981,0.6388888888888888
299,0.5397592335939407,0.6181889772415161,0.6666666666666666
300,0.5511205345392227,0.639598548412323,0.6944444444444444
301,0.5383347570896149,0.6375283002853394,0.6944444444444444
302,0.5464428067207336,0.627683699131012,0.6666666666666666
303,0.5346554517745972,0.6206066608428955,0.6666666666666666
304,0.5384304722150167,0.6297850012779236,0.6666666666666666
305,0.5343271841605505,0.6249814629554749,0.6388888888888888
306,0.545893614490827,0.6159518957138062,0.6666666666666666
307,0.5340975622336069,0.6262101531028748,0.6666666666666666
308,0.5374909589687983,0.5970267057418823,0.6944444444444444
309,0.5276200522979101,0.6214011907577515,0.6666666666666666
310,0.5374227315187454,0.6125405430793762,0.6666666666666666
311,0.5254640181859335,0.613743007183075,0.6944444444444444
312,0.5367898841698965,0.6269084215164185,0.6666666666666666
