epoch,loss,val_loss,accuracy
54,0.5805176252668555,0.4855029881000519,0.8888888888888888
55,0.5847557159987363,0.49385982751846313,0.8055555555555556
56,0.5796852870420977,0.5004362463951111,0.8333333333333334
57,0.5757730034264651,0.5013128519058228,0.8055555555555556
58,0.5733749270439148,0.48912176489830017,0.8333333333333334
59,0.5702284384857524,0.4830944240093231,0.9166666666666666
60,0.5726340846581892,0.486320823431015,0.8611111111111112
61,0.5738718496127562,0.474444717168808,0.9166666666666666
62,0.5732310983267698,0.4859413504600525,0.8611111111111112
63,0.5803412700241263,0.4900960922241211,0.8333333333333334
64,0.5711088546297767,0.4833504259586334,0.8888888888888888
65,0.5667814246632836,0.5023871064186096,0.8611111111111112
66,0.5662018561905081,0.484415203332901,0.8611111111111112
67,0.5799279903823679,0.47580602765083313,0.8611111111111112
68,0.5673283460465345,0.4831521809101105,0.8888888888888888
69,0.563433052463965,0.4871622323989868,0.8611111111111112
70,0.5663832426071167,0.47352710366249084,0.8888888888888888
71,0.5714307847348127,0.466252863407135,0.8611111111111112
72,0.5666989101604982,0.47791236639022827,0.8888888888888888
73,0.5776893631978468,0.4646143913269043,0.9166666666666666
74,0.5650566437027671,0.46886539459228516,0.8888888888888888
75,0.5616589974273335,0.49409618973731995,0.9166666666666666
76,0.5665444840084423,0.45891931653022766,0.9166666666666666
77,0.5738325850530104,0.4670640528202057,0.8888888888888888
78,0.5640488036654212,0.4686807096004486,0.9166666666666666
79,0.5594723671674728,0.4969923198223114,0.8333333333333334
80,0.5641947266730395,0.46760115027427673,0.8611111111111112
81,0.5712244876406409,0.4579097330570221,0.8611111111111112
82,0.565420233390548,0.4701940715312958,0.8888888888888888
83,0.5608326650478623,0.4915827214717865,0.8333333333333334
84,0.5601888461546465,0.4624367356300354,0.9166666666666666
85,0.5564568516882983,0.477002888917923,0.8333333333333334
86,0.576843498782678,0.4569140076637268,0.9166666666666666
87,0.5593733489513397,0.4740012586116791,0.8055555555555556
88,0.5621479112993587,0.456186980009079,0.9166666666666666
89,0.5566981353543021,0.48093244433403015,0.8888888888888888
90,0.5590639412403107,0.46078845858573914,0.8611111111111112
91,0.5558234195817601,0.48724862933158875,0.8888888888888888
92,0.5581510717218573,0.4705864191055298,0.8888888888888888
93,0.5572119802236557,0.44178512692451477,0.9166666666666666
94,0.5576971471309662,0.4874034523963928,0.8611111111111112
95,0.5570791377262636,0.47299614548683167,0.8888888888888888
96,0.5696451338854703,0.48062220215797424,0.8333333333333334
97,0.5596094036644156,0.4673624634742737,0.8888888888888888
98,0.5611275183883581,0.4752710163593292,0.8888888888888888
99,0.5559819421984933,0.4731356203556061,0.8611111111111112
100,0.5540394634008408,0.47371208667755127,0.8611111111111112
101,0.5590039586479013,0.46317625045776367,0.8888888888888888
102,0.5612835558977994,0.44213593006134033,0.8888888888888888
103,0.5676439296115529,0.46052059531211853,0.8611111111111112
104,0.5553474913943898,0.4454512596130371,0.9166666666666666
105,0.5633245489814065,0.4580984115600586,0.9166666666666666
106,0.5551528009501371,0.4550102651119232,0.8888888888888888
107,0.5529975565997037,0.4614834785461426,0.8888888888888888
108,0.5549398552287709,0.458206444978714,0.8611111111111112
109,0.5593146871436726,0.4427168667316437,0.9166666666666666
110,0.5601613887331702,0.484544962644577,0.9166666666666666
111,0.5531522184610367,0.4435650408267975,0.8888888888888888
112,0.5551151111721992,0.45979180932044983,0.8611111111111112
113,0.5589913834225048,0.44215989112854004,0.9166666666666666
114,0.5656082806262103,0.45154285430908203,0.9166666666666666
115,0.5578689683567394,0.456780344247818,0.8611111111111112
116,0.5727227357300845,0.43695783615112305,0.9166666666666666
117,0.5612155117771842,0.45586496591567993,0.9444444444444444
118,0.5497415851462971,0.4710330069065094,0.8611111111111112
119,0.5497128570621664,0.4580747187137604,0.9166666666666666
120,0.5548118298703973,0.44716113805770874,0.8888888888888888
121,0.5540499511090192,0.44626060128211975,0.8888888888888888
122,0.5572619627822529,0.4930321276187897,0.8611111111111112
123,0.5456564968282526,0.45098093152046204,0.8888888888888888
124,0.548767786134373,0.44899845123291016,0.9166666666666666
125,0.5530588748780164,0.4595474600791931,0.8611111111111112
126,0.5540142032233152,0.4698081612586975,0.8888888888888888
127,0.5575972104614432,0.43249619007110596,0.8888888888888888
128,0.5436077605594288,0.47669118642807007,0.8888888888888888
129,0.5551957081664692,0.44091182947158813,0.9166666666666666
130,0.5434901890429583,0.4505135118961334,0.8888888888888888
131,0.5482631488279863,0.45513609051704407,0.8333333333333334
132,0.5540012839165601,0.4663061499595642,0.8333333333333334
133,0.5543557026169517,0.4468030333518982,0.9166666666666666
134,0.5704281939701601,0.4553266763687134,0.8611111111111112
135,0.556609106334773,0.4799484312534332,0.8333333333333334
136,0.5564442588524385,0.46426406502723694,0.8611111111111112
137,0.5527049668810584,0.46392884850502014,0.8888888888888888
138,0.5491043735634197,0.4401416778564453,0.8888888888888888
139,0.5577030601826581,0.4504949152469635,0.9166666666666666
140,0.558091708204963,0.4522972106933594,0.8888888888888888
141,0.5668004886670546,0.44126754999160767,0.9166666666666666
142,0.5488462095910852,0.45681700110435486,0.8611111111111112
143,0.5455757894299247,0.4473174512386322,0.8888888888888888
144,0.5459239970554005,0.4639941453933716,0.9166666666666666
145,0.5432591031898152,0.43179839849472046,0.8888888888888888
146,0.5516164208000357,0.44935470819473267,0.8888888888888888
147,0.5483019920912656,0.4361027479171753,0.8888888888888888
148,0.5452702411196448,0.4422263503074646,0.8888888888888888
149,0.5530379360372369,0.4607597887516022,0.8611111111111112
150,0.543519751592116,0.43582841753959656,0.9166666666666666
151,0.5392270575870167,0.4451441764831543,0.8888888888888888
152,0.5490760098804127,0.4431862235069275,0.8611111111111112
153,0.5502075756138022,0.4255109429359436,0.9166666666666666
154,0.5497463061050936,0.49709510803222656,0.8888888888888888
155,0.5658876584334807,0.45473188161849976,0.8611111111111112
156,0.5605578449639407,0.4488906264305115,0.8888888888888888
157,0.5553191351619634,0.4441834092140198,0.8888888888888888
158,0.5573843229900707,0.47444948554039,0.8055555555555556
159,0.564517854289575,0.43342113494873047,0.8888888888888888
160,0.5485923053188757,0.4642636477947235,0.8888888888888888
161,0.5662456872788343,0.42401808500289917,0.9166666666666666
162,0.5489825091578744,0.4495092034339905,0.9166666666666666
163,0.5441443012519316,0.5099340677261353,0.8055555555555556
164,0.5572099726308476,0.43313467502593994,0.9166666666666666
165,0.5596140663732182,0.46067583560943604,0.8333333333333334
166,0.5559931749647314,0.4409937858581543,0.9166666666666666
167,0.5449717112562873,0.4696849286556244,0.9444444444444444
168,0.5541807900775563,0.4631319046020508,0.9166666666666666
169,0.5432165536013517,0.4607744812965393,0.8888888888888888
170,0.5392274179241874,0.44879722595214844,0.9166666666666666
171,0.5585935508663004,0.45545896887779236,0.8611111111111112
172,0.5609879087318074,0.4549669623374939,0.8888888888888888
173,0.5682524280114607,0.4347676634788513,0.9166666666666666
174,0.5507835894823074,0.5088660717010498,0.8333333333333334
175,0.5668924884362654,0.42309296131134033,0.9166666666666666
176,0.544659126888622,0.44807329773902893,0.8888888888888888
177,0.5646845630624078,0.4535628855228424,0.8333333333333334
178,0.555441294204105,0.4579234719276428,0.8888888888888888
179,0.5573562600395896,0.4416966438293457,0.8611111111111112
180,0.56975741955367,0.44156503677368164,0.8611111111111112
181,0.5603416562080383,0.4295879006385803,0.8888888888888888
182,0.5650785538283262,0.4410366117954254,0.9166666666666666
183,0.5496793321587823,0.45866161584854126,0.8333333333333334
184,0.546055633913387,0.43866363167762756,0.8611111111111112
185,0.558787310665304,0.4273941218852997,0.8888888888888888
186,0.5508845015005632,0.43102821707725525,0.8888888888888888
187,0.5498957931995392,0.4615607261657715,0.8611111111111112
188,0.5545100366527383,0.43388330936431885,0.8888888888888888
189,0.5498049855232239,0.4561517536640167,0.8333333333333334
190,0.5503771806305106,0.42599010467529297,0.8888888888888888
191,0.5661075006831776,0.4263581335544586,0.8888888888888888
192,0.5591419339179993,0.46291208267211914,0.8611111111111112
193,0.5472890477288853,0.44083139300346375,0.8611111111111112
194,0.5509164238517935,0.41577598452568054,0.9166666666666666
195,0.5400724302638661,0.44169384241104126,0.8888888888888888
196,0.5501528165557168,0.4368518888950348,0.9444444444444444
197,0.5349016826261174,0.43047723174095154,0.8888888888888888
198,0.5417769646102731,0.4447411596775055,0.9166666666666666
199,0.5361390303481709,0.4754496216773987,0.9166666666666666
200,0.5303184281695973,0.4465796649456024,0.8333333333333334
201,0.5472283417528326,0.4409010410308838,0.8888888888888888
202,0.5495895878835158,0.47243866324424744,0.8333333333333334
203,0.5585606504570354,0.4334675073623657,0.8611111111111112
204,0.5450426028533415,0.45104116201400757,0.8611111111111112
205,0.5574251521717418,0.42557063698768616,0.9166666666666666
206,0.5581843013113196,0.42904362082481384,0.8888888888888888
207,0.5641357343305241,0.4432724416255951,0.8888888888888888
208,0.5578608553517949,0.4247227907180786,0.8611111111111112
209,0.5550023154778914,0.4278485178947449,0.8888888888888888
210,0.5492890246889808,0.44035255908966064,0.9166666666666666
211,0.5447557907212864,0.45255300402641296,0.8888888888888888
212,0.5410829701206901,0.47633156180381775,0.8888888888888888
213,0.5264640856872905,0.4367683231830597,0.8888888888888888
214,0.5444406718015671,0.4408077001571655,0.8888888888888888
215,0.5265103416009382,0.456805020570755,0.8888888888888888
216,0.5541051937775179,0.45196565985679626,0.8888888888888888
217,0.5423829257488251,0.4687446057796478,0.8888888888888888
218,0.5271545960144564,0.45210638642311096,0.8611111111111112
219,0.5351970913735303,0.4912966787815094,0.9166666666666666
220,0.5413389111107046,0.4462966024875641,0.8611111111111112
221,0.52897840060971,0.44611188769340515,0.9166666666666666
222,0.5432580614631827,0.44760942459106445,0.8611111111111112
223,0.5498018224130977,0.450439989566803,0.8888888888888888
224,0.5498480214314028,0.43315669894218445,0.8888888888888888
225,0.5425554622303356,0.45500993728637695,0.9166666666666666
226,0.5374503569169478,0.46519628167152405,0.8333333333333334
227,0.5371720438653772,0.45833349227905273,0.9166666666666666
228,0.5452599999579516,0.4672214090824127,0.8611111111111112
229,0.5507610074498437,0.43077707290649414,0.8888888888888888
230,0.5484646463936026,0.46243730187416077,0.8611111111111112
231,0.5418428751555356,0.4623009264469147,0.8611111111111112
232,0.5451787019317801,0.4382683336734772,0.8888888888888888
233,0.5413604378700256,0.42266905307769775,0.8611111111111112
234,0.5366936935619875,0.43979597091674805,0.8888888888888888
235,0.5464928339828145,0.4446761906147003,0.8611111111111112
236,0.5345325944098559,0.42753469944000244,0.9166666666666666
237,0.5408342467112974,0.49154970049858093,0.8055555555555556
238,0.5323649130084298,0.4431988298892975,0.9166666666666666
239,0.5282687964764509,0.46344900131225586,0.8888888888888888
240,0.5432546457106416,0.42508307099342346,0.8888888888888888
241,0.5412538227709857,0.45366233587265015,0.8888888888888888
242,0.55060775578022,0.460252970457077,0.8888888888888888
243,0.5428606800057671,0.4567960202693939,0.8888888888888888
244,0.5272950232028961,0.42825034260749817,0.8888888888888888
