epoch,loss,val_loss,accuracy
121,0.5722039070996371,0.5486750602722168,0.8611111111111112
122,0.5734148106791757,0.5480579733848572,0.8611111111111112
123,0.5718252834948626,0.5475093126296997,0.8611111111111112
124,0.5704119638963179,0.546713650226593,0.8611111111111112
125,0.5695708312771537,0.5460160374641418,0.8611111111111112
126,0.571011329239065,0.5452396869659424,0.8611111111111112
127,0.56799062138254,0.5447781682014465,0.8611111111111112
128,0.5683634823018854,0.5442179441452026,0.8611111111111112
129,0.5687120678749952,0.5438287258148193,0.8611111111111112
130,0.5692155699838292,0.5432026386260986,0.8611111111111112
131,0.5666884034872055,0.5425723195075989,0.8611111111111112
132,0.5661305988376791,0.5416915416717529,0.8611111111111112
133,0.5662903853438117,0.5409630537033081,0.8611111111111112
134,0.567625265229832,0.5409578680992126,0.8611111111111112
135,0.562584247101437,0.5400004982948303,0.8611111111111112
136,0.5645400461825457,0.5397751331329346,0.8611111111111112
137,0.5627767579122023,0.5386973023414612,0.8611111111111112
138,0.5634615543213758,0.5382393598556519,0.8611111111111112
139,0.5611772144382651,0.5377942323684692,0.8611111111111112
140,0.5623716075312007,0.5373528599739075,0.8611111111111112
141,0.5593056583946402,0.5365212559700012,0.8611111111111112
142,0.5606141036207025,0.5362771153450012,0.8611111111111112
143,0.5592424259944395,0.5355536341667175,0.8611111111111112
144,0.5616364167495207,0.5351237654685974,0.8611111111111112
145,0.556818584149534,0.5347608923912048,0.8611111111111112
146,0.5593742023814808,0.5339375734329224,0.8611111111111112
147,0.5557947009801865,0.5333635807037354,0.8611111111111112
148,0.5577871257608588,0.5333625674247742,0.8611111111111112
149,0.5558533587239005,0.5327311754226685,0.8611111111111112
150,0.5550561858849092,0.5323397517204285,0.8611111111111112
151,0.5535656918178905,0.5319814682006836,0.8611111111111112
152,0.5549815622243014,0.5312697291374207,0.8611111111111112
153,0.553703714500774,0.5310438275337219,0.8611111111111112
154,0.5532393008470535,0.5302572846412659,0.8611111111111112
155,0.5527208135886625,0.5299681425094604,0.8611111111111112
156,0.5539512932300568,0.5292999744415283,0.8611111111111112
157,0.5525027337399396,0.5288954973220825,0.8611111111111112
158,0.551473394036293,0.5282056927680969,0.8611111111111112
159,0.5523044033484026,0.5280799865722656,0.8611111111111112
160,0.5489106151190671,0.5277647376060486,0.8611111111111112
161,0.5513688542626121,0.5271391272544861,0.8611111111111112
162,0.5484114953062751,0.5264318585395813,0.8611111111111112
163,0.5502940660173242,0.5262154340744019,0.8611111111111112
164,0.5477215972813693,0.5259813070297241,0.8611111111111112
165,0.5493589748035778,0.5254135131835938,0.8611111111111112
166,0.5474217466332696,0.5249419808387756,0.8611111111111112
167,0.5483736016533591,0.5244696140289307,0.8611111111111112
168,0.5457460175861012,0.5237846374511719,0.8611111111111112
169,0.5469351045110009,0.5234197378158569,0.8611111111111112
170,0.5449839410456744,0.5233229994773865,0.8611111111111112
171,0.5460263544862921,0.5225725173950195,0.8611111111111112
172,0.5445928980003704,0.5221499800682068,0.8611111111111112
173,0.5444512340155515,0.521809995174408,0.8611111111111112
174,0.5437118898738514,0.5213329792022705,0.8611111111111112
175,0.542944379828193,0.520569920539856,0.8611111111111112
176,0.5423884987831116,0.5205937623977661,0.8611111111111112
177,0.5453745465386998,0.5199936032295227,0.8611111111111112
178,0.5415930449962616,0.5198350548744202,0.8611111111111112
179,0.5413420715115287,0.5191357135772705,0.8611111111111112
180,0.5435724434527484,0.5190352201461792,0.8611111111111112
181,0.5413010851903395,0.5183187127113342,0.8611111111111112
182,0.5437352657318115,0.5182965397834778,0.8611111111111112
183,0.5397001057863235,0.5178593397140503,0.8611111111111112
184,0.5382065271789377,0.5173476338386536,0.8611111111111112
185,0.5379277887669477,0.5169176459312439,0.8611111111111112
186,0.5379731736399911,0.5168865323066711,0.8611111111111112
187,0.5384461283683777,0.5159392952919006,0.8611111111111112
188,0.5360193347389047,0.5158541798591614,0.8611111111111112
189,0.5365767208012667,0.5156198740005493,0.8611111111111112
190,0.5373082472519441,0.515193521976471,0.8611111111111112
191,0.5366642299023542,0.5146363377571106,0.8611111111111112
192,0.5372640720822595,0.5143287777900696,0.8611111111111112
193,0.5334741622209549,0.5141037702560425,0.8611111111111112
194,0.5345569347793405,0.5136957764625549,0.8611111111111112
195,0.5350779647176916,0.5133620500564575,0.8611111111111112
196,0.5325179072943601,0.5129161477088928,0.8611111111111112
197,0.5322778820991516,0.5123996734619141,0.8611111111111112
198,0.532770578156818,0.5121729373931885,0.8611111111111112
199,0.5327113731340929,0.5116375088691711,0.8611111111111112
200,0.5303877632726323,0.5112574696540833,0.8611111111111112
201,0.5324932783842087,0.5109478831291199,0.8611111111111112
202,0.5312848917462609,0.5101816654205322,0.8611111111111112
203,0.5326156819408591,0.5099433064460754,0.8611111111111112
204,0.5306185551665046,0.5099453330039978,0.8611111111111112
205,0.5297055732120167,0.5096442103385925,0.8611111111111112
206,0.5288555256345056,0.5095084309577942,0.8611111111111112
207,0.5283538997173309,0.5090551972389221,0.8611111111111112
208,0.5276049470359628,0.5086912512779236,0.8611111111111112
209,0.5283681818030097,0.5085102915763855,0.8611111111111112
210,0.5280276008627631,0.5082664489746094,0.8611111111111112
211,0.5296070006760684,0.5077279210090637,0.8611111111111112
212,0.5272783691232855,0.5071092247962952,0.8611111111111112
213,0.5249533571980216,0.5070084929466248,0.8611111111111112
214,0.524522758343003,0.5067042112350464,0.8611111111111112
215,0.5239262621511113,0.5062240362167358,0.8611111111111112
216,0.5245071703737433,0.5062875747680664,0.8611111111111112
217,0.5241888449950651,0.5054861903190613,0.8611111111111112
218,0.5261737731370059,0.5051683783531189,0.8611111111111112
219,0.5223837928338484,0.504883348941803,0.8611111111111112
220,0.5224805582653392,0.5046741366386414,0.8611111111111112
221,0.5242930704897101,0.5042979121208191,0.8611111111111112
222,0.5220882147550583,0.5040023922920227,0.8611111111111112
223,0.5227123702114279,0.5037654042243958,0.8611111111111112
224,0.5233566043051806,0.5031970143318176,0.8611111111111112
225,0.52466634999622,0.5029956102371216,0.8611111111111112
226,0.5212295976552096,0.5026837587356567,0.8611111111111112
227,0.5213647078384053,0.502486526966095,0.8611111111111112
228,0.5208826146342538,0.502211332321167,0.8611111111111112
229,0.5228594582189213,0.5019562840461731,0.8611111111111112
230,0.519309629093517,0.501552164554596,0.8611111111111112
231,0.5201860950751738,0.5011434555053711,0.8611111111111112
232,0.5220840749415484,0.5008644461631775,0.8611111111111112
233,0.5199283456260507,0.5008446574211121,0.8611111111111112
234,0.5178363499316302,0.5006431341171265,0.8611111111111112
235,0.519435850056735,0.500834047794342,0.8611111111111112
236,0.5182392678477548,0.5000289082527161,0.8611111111111112
237,0.5191558274355802,0.49962151050567627,0.8611111111111112
238,0.5180140273137526,0.4994540214538574,0.8611111111111112
239,0.5154664326797832,0.4991615116596222,0.8611111111111112
240,0.5208128555254503,0.498766154050827,0.8611111111111112
241,0.5157393339005384,0.4986664056777954,0.8611111111111112
242,0.5168047208677639,0.4983122646808624,0.8611111111111112
243,0.5145884400064294,0.4982258081436157,0.8611111111111112
244,0.5154686814004724,0.49803850054740906,0.8611111111111112
245,0.5191817581653595,0.4973106384277344,0.8611111111111112
246,0.5155451121655378,0.49756261706352234,0.8611111111111112
247,0.5151091529564424,0.4968114495277405,0.8611111111111112
248,0.5127851990136233,0.4964645206928253,0.8611111111111112
249,0.5140535777265375,0.4964943528175354,0.8611111111111112
250,0.5138698640194806,0.4960218667984009,0.8611111111111112
251,0.5152459347789938,0.495903879404068,0.8611111111111112
252,0.5140258385376497,0.4955534040927887,0.8611111111111112
253,0.5127777240493081,0.4953973591327667,0.8611111111111112
254,0.5125882530754263,0.4952501654624939,0.8611111111111112
255,0.5125572789799083,0.4956202507019043,0.8611111111111112
256,0.5159890448505228,0.49467188119888306,0.8611111111111112
257,0.5143193223259666,0.4945135712623596,0.8611111111111112
258,0.5106656659733165,0.4944171905517578,0.8611111111111112
259,0.5113031715154648,0.49425220489501953,0.8611111111111112
260,0.5136381062594327,0.4939092695713043,0.8611111111111112
261,0.5105123045769605,0.49348312616348267,0.8611111111111112
262,0.5117961764335632,0.4931361973285675,0.8611111111111112
263,0.5102375217459418,0.4933353066444397,0.8611111111111112
264,0.5087454291907224,0.492533802986145,0.8611111111111112
265,0.5092562071301721,0.4924774169921875,0.8611111111111112
266,0.5081069266254251,0.49260085821151733,0.8611111111111112
267,0.5068427717143839,0.4924122095108032,0.8611111111111112
268,0.5092064995657314,0.49181482195854187,0.8611111111111112
269,0.5063862191005186,0.49143144488334656,0.8611111111111112
270,0.5074440877545964,0.4914640784263611,0.8611111111111112
271,0.5059299089691855,0.49151626229286194,0.8611111111111112
272,0.5065264891494404,0.49110037088394165,0.8611111111111112
273,0.5101421163840727,0.4904458820819855,0.8611111111111112
274,0.5068765540014614,0.49073219299316406,0.8611111111111112
275,0.5062309151346033,0.49044910073280334,0.8611111111111112
276,0.5069299326701597,0.4898208975791931,0.8611111111111112
277,0.5067468773234974,0.4896481931209564,0.8611111111111112
278,0.5054333101619374,0.4894070625305176,0.8611111111111112
279,0.5091717595403845,0.4893256425857544,0.8611111111111112
280,0.5056973722848025,0.48889604210853577,0.8611111111111112
281,0.5030630081892014,0.48897382616996765,0.8611111111111112
282,0.5034784498539838,0.48882442712783813,0.8611111111111112
283,0.5034981275146658,0.4887073338031769,0.8611111111111112
284,0.5065782341090116,0.4884071350097656,0.8611111111111112
285,0.504545043815266,0.48805058002471924,0.8611111111111112
286,0.5056886198845777,0.4876236319541931,0.8611111111111112
287,0.5028227012265812,0.487469881772995,0.8611111111111112
288,0.5051224746487357,0.4875560402870178,0.8611111111111112
289,0.49918060275641357,0.48703649640083313,0.8611111111111112
290,0.5020832270383835,0.4872061312198639,0.8611111111111112
291,0.4994919774207202,0.48682838678359985,0.8611111111111112
292,0.5010449046438391,0.48631563782691956,0.8611111111111112
293,0.501412032680078,0.4862006604671478,0.8888888888888888
294,0.5046715221621774,0.48607200384140015,0.8611111111111112
295,0.5058290511369705,0.4860033392906189,0.8611111111111112
296,0.5005560517311096,0.4854382574558258,0.8888888888888888
297,0.5017632205377925,0.48543596267700195,0.8888888888888888
298,0.49954580989750946,0.48511770367622375,0.8888888888888888
299,0.5037287365306508,0.48520776629447937,0.8888888888888888
300,0.49907701123844495,0.4846034646034241,0.8888888888888888
301,0.49805696173147723,0.4847945272922516,0.8888888888888888
302,0.4991861175407063,0.48444271087646484,0.8888888888888888
303,0.5040459307757291,0.4841529130935669,0.8888888888888888
304,0.4963262358849699,0.48425066471099854,0.8888888888888888
305,0.4988982541994615,0.4841364920139313,0.8888888888888888
306,0.4990748465061188,0.4838797152042389,0.8888888888888888
307,0.4972731579433788,0.4833267033100128,0.8888888888888888
308,0.4981642284176566,0.48347800970077515,0.8888888888888888
309,0.49656693772836163,0.4832632839679718,0.8888888888888888
310,0.49795178120786493,0.4831719398498535,0.8888888888888888
311,0.497915891083804,0.4826500713825226,0.8888888888888888
312,0.49984938177195465,0.4826104938983917,0.8888888888888888
313,0.4971746030178937,0.48202481865882874,0.8888888888888888
314,0.4968225793405013,0.4828960597515106,0.8888888888888888
315,0.4956037456339056,0.4820331931114197,0.8888888888888888
316,0.4965132786469026,0.4814695715904236,0.8888888888888888
317,0.49599461257457733,0.481442928314209,0.8888888888888888
318,0.4959009682590311,0.48169413208961487,0.8888888888888888
319,0.4948819794438102,0.4809547960758209,0.8888888888888888
320,0.493069128556685,0.480866014957428,0.8888888888888888
321,0.4929916492917321,0.48056092858314514,0.8888888888888888
322,0.4938273172486912,0.48032528162002563,0.8888888888888888
323,0.4952884167432785,0.4806077778339386,0.8888888888888888
324,0.49340752038088714,0.4805256426334381,0.8888888888888888
325,0.49538021196018567,0.47998830676078796,0.8888888888888888
326,0.4948634220795198,0.4793654680252075,0.8888888888888888
327,0.4953069429505955,0.47932329773902893,0.8888888888888888
328,0.4932527352463115,0.4791654944419861,0.8888888888888888
329,0.4929903176697818,0.47925853729248047,0.8888888888888888
330,0.49298760294914246,0.47896808385849,0.8888888888888888
331,0.49315461177717557,0.4781198501586914,0.8888888888888888
332,0.4945759881626476,0.47871801257133484,0.8888888888888888
333,0.4905958568507975,0.47825294733047485,0.8888888888888888
334,0.4928750747984106,0.4782351553440094,0.8888888888888888
335,0.4981897635893388,0.4780331254005432,0.8888888888888888
336,0.493960209868171,0.4775283634662628,0.8888888888888888
337,0.4915262054313313,0.4778408110141754,0.8888888888888888
338,0.4935018366033381,0.47756800055503845,0.8888888888888888
339,0.4918166981502013,0.47756820917129517,0.8888888888888888
340,0.4902819415385073,0.47699838876724243,0.8888888888888888
341,0.4906578876755454,0.4767043888568878,0.8888888888888888
342,0.4921699193390933,0.4767395555973053,0.8888888888888888
343,0.49049860713156784,0.4769401550292969,0.8888888888888888
344,0.4924461286176335,0.4766317903995514,0.8888888888888888
345,0.48916264555670996,0.4762774705886841,0.8888888888888888
346,0.48923556777563965,0.4762526750564575,0.8888888888888888
347,0.4877839454195716,0.4759792685508728,0.8888888888888888
348,0.48877566104585474,0.4758507311344147,0.8888888888888888
349,0.4876773303205317,0.47581425309181213,0.8888888888888888
350,0.48688688603314484,0.47528257966041565,0.8888888888888888
351,0.48978678069331427,0.4752025008201599,0.8888888888888888
352,0.48720494454557245,0.4751156270503998,0.8888888888888888
353,0.48877840827811847,0.47509342432022095,0.8888888888888888
354,0.4857062900608236,0.4746805727481842,0.8888888888888888
355,0.48616736314513465,0.474871963262558,0.8888888888888888
356,0.4871275614608418,0.47465601563453674,0.8888888888888888
357,0.48809412121772766,0.4739352762699127,0.8888888888888888
358,0.48485625602982263,0.47408929467201233,0.8888888888888888
359,0.48747823996977374,0.4741499125957489,0.8888888888888888
360,0.4870765507221222,0.47384113073349,0.8888888888888888
361,0.48646151748570526,0.4736005365848541,0.8888888888888888
362,0.48445962369441986,0.4737563133239746,0.8888888888888888
363,0.4867672473192215,0.47295528650283813,0.8888888888888888
364,0.4865950725295327,0.47300297021865845,0.8888888888888888
365,0.48600045252930035,0.47314268350601196,0.8888888888888888
366,0.48518105393106287,0.472791463136673,0.8888888888888888
367,0.48407774486325006,0.4726814329624176,0.8888888888888888
368,0.4877496456558054,0.4724639356136322,0.8888888888888888
369,0.4834763014858419,0.4716104567050934,0.8888888888888888
370,0.48542513088746503,0.47186556458473206,0.8888888888888888
371,0.4865616424517198,0.47191110253334045,0.8888888888888888
372,0.4840388839895075,0.47190093994140625,0.8888888888888888
373,0.48393254252997314,0.47153621912002563,0.8888888888888888
374,0.4849989658052271,0.4712349474430084,0.8888888888888888
375,0.4873370853337375,0.471209317445755,0.8888888888888888
376,0.4840523329648105,0.47100093960762024,0.8888888888888888
377,0.4850185527042909,0.4709542691707611,0.8888888888888888
378,0.4862079064954411,0.47113221883773804,0.8888888888888888
379,0.48127527805891906,0.4704230725765228,0.8888888888888888
380,0.4825711826031858,0.4705582857131958,0.8888888888888888
381,0.4828225171024149,0.4706130623817444,0.8888888888888888
382,0.4839990572495894,0.4698079526424408,0.8888888888888888
383,0.4828019453720613,0.4699168801307678,0.8888888888888888
384,0.48275496336546814,0.469682902097702,0.8888888888888888
385,0.4817607064138759,0.46966829895973206,0.8888888888888888
386,0.48249563710256055,0.4695397913455963,0.8888888888888888
387,0.4815009561451999,0.46961846947669983,0.8888888888888888
388,0.48075348951599817,0.4691373407840729,0.8888888888888888
389,0.48116246136752044,0.4689856767654419,0.8888888888888888
390,0.48143347285010596,0.4685399830341339,0.8888888888888888
391,0.48372421074997296,0.4684899151325226,0.8888888888888888
392,0.47858813540502027,0.46813222765922546,0.8888888888888888
393,0.4795279123566367,0.46833834052085876,0.8888888888888888
394,0.4804271987893365,0.46814829111099243,0.8888888888888888
395,0.4804155176336115,0.4675590693950653,0.8888888888888888
396,0.48160090229728003,0.46784698963165283,0.8888888888888888
397,0.4772947064854882,0.4675091803073883,0.8888888888888888
398,0.4788675443692641,0.4672621190547943,0.8888888888888888
399,0.47978097471323883,0.46743738651275635,0.8888888888888888
400,0.47854899818247015,0.4672812819480896,0.8888888888888888
401,0.48232056335969403,0.46695613861083984,0.8888888888888888
402,0.4804780009117993,0.4665691554546356,0.8888888888888888
403,0.47984017025340686,0.4666794240474701,0.8888888888888888
404,0.47849155827002093,0.46687594056129456,0.8888888888888888
405,0.4816338826309551,0.4665423631668091,0.8888888888888888
406,0.4777259569276463,0.4663131535053253,0.8888888888888888
407,0.4774479459632527,0.4663824141025543,0.8888888888888888
408,0.4798378443176096,0.4662904143333435,0.8888888888888888
409,0.4771933338858865,0.46570512652397156,0.8888888888888888
410,0.4778170734643936,0.46594420075416565,0.8888888888888888
411,0.47734511575915595,0.4656040370464325,0.8888888888888888
412,0.47777372327717865,0.465442031621933,0.8888888888888888
413,0.4802113297310742,0.4649936258792877,0.8888888888888888
414,0.47853396426547656,0.46498903632164,0.8888888888888888
415,0.47587537494572724,0.4655289053916931,0.8888888888888888
416,0.4763522202318365,0.46492815017700195,0.8888888888888888
417,0.475751595063643,0.46516069769859314,0.8888888888888888
418,0.474430957978422,0.46470728516578674,0.8888888888888888
419,0.47634752230210736,0.46454110741615295,0.8888888888888888
420,0.4777878631245006,0.4640481770038605,0.8888888888888888
421,0.47587653723630036,0.4641989767551422,0.8888888888888888
422,0.4751501530408859,0.46393004059791565,0.8888888888888888
423,0.4744586958126588,0.4637354910373688,0.8888888888888888
424,0.47750985757871106,0.4635143280029297,0.8888888888888888
425,0.4749871641397476,0.46352794766426086,0.8888888888888888
426,0.4748737446286462,0.4632810950279236,0.8888888888888888
427,0.47751558097926056,0.46322864294052124,0.8888888888888888
428,0.47342913394624536,0.46315833926200867,0.8888888888888888
429,0.47486965222792193,0.46262800693511963,0.8888888888888888
430,0.47437384589151904,0.46263742446899414,0.8888888888888888
431,0.47115571864626626,0.4629064202308655,0.8888888888888888
432,0.47272633557969873,0.4623893201351166,0.8888888888888888
433,0.473477458411997,0.46245065331459045,0.8888888888888888
434,0.47313700209964404,0.46239110827445984,0.8888888888888888
435,0.47418236461552704,0.4621524214744568,0.8888888888888888
436,0.47232603484934027,0.4618874788284302,0.8888888888888888
437,0.47345031933350995,0.4617096483707428,0.8888888888888888
438,0.4735948687249964,0.46145322918891907,0.8888888888888888
439,0.4714321358637376,0.46117347478866577,0.8888888888888888
440,0.47524797306819394,0.46156951785087585,0.8888888888888888
441,0.47218410128896887,0.460976243019104,0.8888888888888888
442,0.4729237651283091,0.4609648883342743,0.8888888888888888
443,0.47035554864189844,0.4612210690975189,0.8888888888888888
444,0.4729644723913886,0.46071672439575195,0.8888888888888888
445,0.4711375751278617,0.4611233174800873,0.8888888888888888
446,0.47031303495168686,0.46052291989326477,0.8888888888888888
447,0.47025103054263373,0.46076256036758423,0.8888888888888888
448,0.4711473123593764,0.4599127173423767,0.8888888888888888
449,0.4731834192167629,0.4603706896305084,0.8888888888888888
450,0.4702272808009928,0.4602462947368622,0.8888888888888888
451,0.4710315994241021,0.46021318435668945,0.8888888888888888
452,0.47369419647888705,0.46012088656425476,0.8888888888888888
453,0.46895617653023114,0.45984145998954773,0.8888888888888888
454,0.4717160016298294,0.4596071243286133,0.8888888888888888
455,0.47067032889886334,0.45937326550483704,0.8888888888888888
456,0.4675751965154301,0.45876264572143555,0.8888888888888888
457,0.4707219262014736,0.4593696594238281,0.8888888888888888
458,0.4703811820257794,0.45892196893692017,0.8888888888888888
459,0.4700550856915387,0.4589916467666626,0.8888888888888888
460,0.46820942244746466,0.45908302068710327,0.8888888888888888
461,0.4698231247338382,0.4588024914264679,0.8888888888888888
462,0.47134168581529096,0.45882123708724976,0.8888888888888888
463,0.4722365140914917,0.45857736468315125,0.8888888888888888
464,0.46941508826884354,0.4583529829978943,0.8888888888888888
465,0.46988081525672565,0.45795461535453796,0.8888888888888888
466,0.47185930745168164,0.4579531252384186,0.8888888888888888
467,0.46688187528740277,0.4572088420391083,0.8888888888888888
468,0.4688169603998011,0.45728445053100586,0.8888888888888888
469,0.47082735327157105,0.45698368549346924,0.8888888888888888
470,0.47176358036019583,0.4575020372867584,0.8888888888888888
471,0.4696656438437375,0.45710086822509766,0.8888888888888888
472,0.4663922014561566,0.4572153091430664,0.8888888888888888
473,0.4671394743702628,0.45677152276039124,0.8888888888888888
474,0.46585949713533575,0.45627716183662415,0.8888888888888888
475,0.4697650440714576,0.4566028416156769,0.8888888888888888
476,0.46578479219566693,0.45617592334747314,0.8888888888888888
477,0.4659434489228509,0.4560127854347229,0.8888888888888888
478,0.4658833105455745,0.45590177178382874,0.8888888888888888
479,0.46514361283995886,0.456158846616745,0.8888888888888888
480,0.46631075848232617,0.4556403160095215,0.8888888888888888
481,0.46502130410887976,0.4555487036705017,0.8888888888888888
482,0.46796102076768875,0.4553723931312561,0.8888888888888888
483,0.46802322837439453,0.45526647567749023,0.8888888888888888
484,0.4631970619613474,0.4548455476760864,0.8888888888888888
485,0.46458979086442426,0.45470190048217773,0.8888888888888888
486,0.46752050112594257,0.4552806317806244,0.8888888888888888
