filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.2609024,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.19007722,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.06392591,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.18298066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.062462628,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.16671352,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.08615441,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.13267349,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.10685654,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.106455274,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.19167177,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.27272952,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.12792629,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.11967361,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.015727833,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.07291882,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.14028378,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.29164106,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.011340234,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.0077005476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.051651645,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.06872698,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.0008876944,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.029404785,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.05554917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.047330935,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.024958089,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.03344745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.05694692,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.06626867,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.052631415,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.09751918,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0639555,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.016373646,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.057860434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.013770318,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.09159757,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0063856887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.004440153,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.020041406,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.05480604,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.047680765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.07562163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.07979945,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.0039600166,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.020344783,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.022199748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.056317408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.021987474,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.04321863,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.034080856,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.10704683,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.037970074,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.024937423,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.051636472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.0132658705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.06619068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.05614006,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.061338488,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.012973105,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.03987673,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.01593472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.017078066,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.012219358,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.10693134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.073778346,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.045909356,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.040746927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.09058842,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.045673445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.03609612,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.04884663,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.01771561,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.015284518,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.011167113,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0025184434,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.01121375,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.01736313,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.011923155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.034270354,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.013702783,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.03545403,1
