epoch,loss,val_loss,accuracy
105,0.6822940815578807,0.6927646994590759,0.5277777777777778
106,0.6715522300113331,0.6918652653694153,0.5277777777777778
107,0.6714490110223944,0.6683806777000427,0.6944444444444444
108,0.6766407543962653,0.6993258595466614,0.3888888888888889
109,0.6628594181754373,0.6816146969795227,0.5555555555555556
110,0.6800204569643195,0.670400083065033,0.6388888888888888
111,0.688884437084198,0.6789129376411438,0.4722222222222222
112,0.6887801777232777,0.7143559455871582,0.3888888888888889
113,0.6984498067335649,0.6892203092575073,0.4444444444444444
114,0.6841370896859602,0.7076223492622375,0.4444444444444444
115,0.6773483861576427,0.6936998963356018,0.4722222222222222
116,0.6793253150853243,0.6799443960189819,0.5
117,0.68031015179374,0.6771622896194458,0.5
118,0.6659402793103998,0.6822553873062134,0.4722222222222222
119,0.6817076097835194,0.7269304990768433,0.3333333333333333
120,0.665912308476188,0.6952450275421143,0.4722222222222222
121,0.6954304359175942,0.6967733502388,0.4444444444444444
122,0.6761880842122164,0.6891456246376038,0.4444444444444444
123,0.6782926050099459,0.7056328058242798,0.4444444444444444
124,0.6682122078808871,0.6793879270553589,0.5
125,0.6634888432242654,0.7032771706581116,0.3888888888888889
126,0.6717697219415144,0.6905010938644409,0.5555555555555556
127,0.6779487512328408,0.6777608394622803,0.5833333333333334
128,0.6664102510972456,0.7125802636146545,0.5555555555555556
129,0.6739329533143477,0.7017308473587036,0.3333333333333333
130,0.6761330745436929,0.6935819983482361,0.4722222222222222
131,0.6767184355042197,0.6935413479804993,0.5277777777777778
132,0.6678748781030829,0.6706335544586182,0.5833333333333334
133,0.6565184376456521,0.6959547400474548,0.6111111111111112
134,0.6679260676557367,0.7197461724281311,0.3333333333333333
135,0.6643905693834479,0.7021892666816711,0.4722222222222222
136,0.6600870164957914,0.6904826760292053,0.5555555555555556
137,0.6523456627672369,0.6962812542915344,0.5
138,0.6440768566998568,0.6931989789009094,0.4444444444444444
139,0.651103751225905,0.675801157951355,0.6388888888888888
140,0.6521793116222728,0.6735549569129944,0.5555555555555556
141,0.6403280063108965,0.6912211775779724,0.3888888888888889
142,0.6717192151329734,0.6971322894096375,0.4166666666666667
143,0.6707789410244335,0.7015979886054993,0.6666666666666666
144,0.691418165510351,0.6898058652877808,0.5277777777777778
145,0.6653115478428927,0.7143234610557556,0.3611111111111111
146,0.6653695431622592,0.7101659774780273,0.3611111111111111
147,0.6535379724069075,0.6945432424545288,0.5833333333333334
148,0.6594859632578763,0.6819043755531311,0.5277777777777778
149,0.6622535369612954,0.6878615021705627,0.4722222222222222
150,0.6475449854677374,0.6908308267593384,0.4166666666666667
151,0.6628741730343212,0.7304311394691467,0.5277777777777778
152,0.6728158864107999,0.6800611615180969,0.5833333333333334
153,0.6570872610265558,0.7036091685295105,0.4444444444444444
154,0.6766227646307512,0.7105305790901184,0.5
155,0.6877711957151239,0.7185110449790955,0.3611111111111111
156,0.6939916990020059,0.6705213189125061,0.5833333333333334
157,0.6717017184604298,0.6850544810295105,0.4722222222222222
