epoch,loss,val_loss,accuracy
79,0.6932921608289083,0.694737434387207,0.5
80,0.6933657725652059,0.694733738899231,0.5
81,0.6932397484779358,0.694732666015625,0.5
82,0.6932699084281921,0.6947312355041504,0.5
83,0.6932487885157267,0.6947290897369385,0.5
84,0.6933117508888245,0.6947250962257385,0.5
85,0.6933690905570984,0.6947195529937744,0.5
86,0.6932203769683838,0.6947191953659058,0.5
87,0.6931971708933512,0.6947183012962341,0.5
88,0.6931462287902832,0.6947186589241028,0.5
89,0.6933156649271647,0.6947135925292969,0.5
90,0.6933051745096842,0.6947081685066223,0.5
91,0.6932682196299235,0.6947048306465149,0.4722222222222222
92,0.6933146715164185,0.6947007775306702,0.4722222222222222
93,0.693239708741506,0.6946972608566284,0.4722222222222222
94,0.6932524840037028,0.6946938633918762,0.4722222222222222
95,0.6933288971583048,0.6946886777877808,0.4722222222222222
96,0.6932681600252787,0.6946830153465271,0.4444444444444444
97,0.6932389736175537,0.6946796178817749,0.4444444444444444
98,0.6933848857879639,0.6946713328361511,0.4444444444444444
99,0.6932926376660665,0.6946662068367004,0.4444444444444444
100,0.6933476130167643,0.6946600675582886,0.4444444444444444
101,0.6931721369425455,0.6946582794189453,0.4444444444444444
102,0.6932682593663534,0.6946532130241394,0.4444444444444444
103,0.693028191725413,0.6946547627449036,0.4444444444444444
104,0.6932932734489441,0.6946499347686768,0.4444444444444444
105,0.6932288209597269,0.6946467161178589,0.4444444444444444
106,0.6933106184005737,0.694640040397644,0.4444444444444444
107,0.6931341886520386,0.6946380734443665,0.4444444444444444
108,0.6933343211809794,0.6946321129798889,0.4444444444444444
109,0.6932959953943888,0.6946268677711487,0.4444444444444444
110,0.6932241320610046,0.6946232318878174,0.4444444444444444
111,0.6932821869850159,0.6946185231208801,0.4444444444444444
112,0.6932112177213033,0.6946139931678772,0.4444444444444444
113,0.693222721417745,0.6946089267730713,0.4444444444444444
114,0.6932633916536967,0.6946024298667908,0.4444444444444444
115,0.6932002504666647,0.6945984959602356,0.4444444444444444
116,0.6931660175323486,0.6945959329605103,0.4444444444444444
117,0.6931410233179728,0.6945923566818237,0.4444444444444444
118,0.6931621432304382,0.6945878863334656,0.4444444444444444
119,0.6932031114896139,0.6945818066596985,0.4444444444444444
120,0.6931313474973043,0.6945791244506836,0.4444444444444444
121,0.6931865215301514,0.6945751905441284,0.4444444444444444
122,0.6930997967720032,0.6945722699165344,0.4444444444444444
123,0.6933099230130514,0.6945653557777405,0.4444444444444444
124,0.6931796868642172,0.6945599913597107,0.4166666666666667
125,0.6931670904159546,0.6945555806159973,0.4166666666666667
126,0.6930961012840271,0.6945512890815735,0.4166666666666667
127,0.6932165622711182,0.6945450305938721,0.4166666666666667
128,0.6929524143536886,0.6945458650588989,0.4166666666666667
129,0.6932328343391418,0.6945385336875916,0.4166666666666667
130,0.6931603153546652,0.6945345997810364,0.4166666666666667
131,0.6931664148966471,0.6945304870605469,0.4166666666666667
132,0.693124016125997,0.6945258975028992,0.4166666666666667
133,0.6931283076604208,0.694521963596344,0.4166666666666667
134,0.6931475202242533,0.6945174932479858,0.4166666666666667
135,0.6931289235750834,0.6945137977600098,0.3888888888888889
136,0.6932029128074646,0.6945069432258606,0.4166666666666667
137,0.6930968761444092,0.6945036053657532,0.3888888888888889
138,0.6930404702822367,0.6945011019706726,0.3888888888888889
139,0.6929919123649597,0.6944989562034607,0.3888888888888889
140,0.6930219332377116,0.6944966912269592,0.3888888888888889
141,0.6930203437805176,0.6944935917854309,0.3888888888888889
142,0.693188746770223,0.6944850087165833,0.3888888888888889
143,0.6930471658706665,0.6944806575775146,0.3888888888888889
144,0.6930787762006124,0.6944763660430908,0.3888888888888889
145,0.6930614511171976,0.6944712400436401,0.3888888888888889
146,0.6930420398712158,0.6944673657417297,0.3888888888888889
147,0.6930376887321472,0.6944640278816223,0.3888888888888889
148,0.6932186484336853,0.6944546103477478,0.3888888888888889
149,0.6929543614387512,0.694451630115509,0.3888888888888889
150,0.6929347713788351,0.6944494247436523,0.3888888888888889
151,0.6929924289385477,0.6944471001625061,0.3888888888888889
152,0.692936897277832,0.6944441199302673,0.4166666666666667
153,0.6931160092353821,0.6944388151168823,0.4166666666666667
154,0.6931636929512024,0.6944326758384705,0.4166666666666667
155,0.6928384304046631,0.694432258605957,0.4166666666666667
156,0.6930594642957052,0.6944262385368347,0.4166666666666667
157,0.6930827101071676,0.6944193840026855,0.4166666666666667
158,0.6929616133371989,0.6944161057472229,0.4166666666666667
159,0.6931109428405762,0.6944100260734558,0.4166666666666667
160,0.6930385231971741,0.6944047808647156,0.4166666666666667
161,0.692924956480662,0.6944029331207275,0.4444444444444444
162,0.6929887731870016,0.6943982243537903,0.4444444444444444
163,0.6929634014765421,0.6943928003311157,0.4444444444444444
164,0.6931620836257935,0.6943843960762024,0.4444444444444444
165,0.6929056445757548,0.6943804025650024,0.4444444444444444
166,0.6929442882537842,0.6943772435188293,0.4444444444444444
167,0.6930338342984518,0.6943711042404175,0.4444444444444444
168,0.6929822365442911,0.6943643689155579,0.4444444444444444
169,0.6929493943850199,0.6943586468696594,0.4444444444444444
170,0.6929760575294495,0.6943530440330505,0.4444444444444444
171,0.692949374516805,0.6943483352661133,0.4444444444444444
172,0.6930595636367798,0.6943410038948059,0.4444444444444444
173,0.6927825013796488,0.6943396329879761,0.4444444444444444
174,0.6930436491966248,0.6943315267562866,0.4444444444444444
175,0.6930204033851624,0.6943270564079285,0.4444444444444444
176,0.6929320891698202,0.6943227648735046,0.4444444444444444
177,0.6930095553398132,0.6943153142929077,0.4444444444444444
178,0.6928058862686157,0.6943092346191406,0.4722222222222222
179,0.6928905844688416,0.6943048238754272,0.4722222222222222
180,0.6928908824920654,0.69430011510849,0.4722222222222222
181,0.6929793159166971,0.6942924857139587,0.5
182,0.6928773919741312,0.6942893266677856,0.5
183,0.6928209463755289,0.6942847371101379,0.5
184,0.692755659421285,0.6942827105522156,0.5
185,0.6928671399752299,0.6942761540412903,0.5277777777777778
186,0.6929535667101542,0.694269061088562,0.5277777777777778
187,0.6928811470667521,0.6942632794380188,0.5277777777777778
188,0.6929572423299154,0.6942570805549622,0.5277777777777778
189,0.6927806536356608,0.6942548751831055,0.5277777777777778
190,0.6927837133407593,0.6942499876022339,0.5277777777777778
191,0.6927846272786459,0.6942442059516907,0.5277777777777778
192,0.6926968495051066,0.6942408680915833,0.5277777777777778
193,0.6928349534670512,0.6942342519760132,0.5277777777777778
194,0.6926872531572977,0.6942299008369446,0.5277777777777778
195,0.6927950978279114,0.694225013256073,0.5277777777777778
196,0.6928119460741679,0.6942192912101746,0.5277777777777778
197,0.6927431027094523,0.6942143440246582,0.5277777777777778
198,0.6927138368288676,0.6942095160484314,0.5277777777777778
199,0.6928062041600546,0.6942022442817688,0.5277777777777778
200,0.6927573879559835,0.6941962838172913,0.5277777777777778
201,0.692684551080068,0.6941904425621033,0.5277777777777778
202,0.6928651928901672,0.6941807866096497,0.5277777777777778
203,0.6927839914957682,0.6941752433776855,0.5277777777777778
204,0.6926781137784322,0.6941693425178528,0.5277777777777778
205,0.6927627325057983,0.6941615343093872,0.5277777777777778
206,0.6928773919741312,0.6941497921943665,0.5277777777777778
207,0.6927639643351237,0.6941395998001099,0.5277777777777778
208,0.6926336884498596,0.6941354274749756,0.5277777777777778
209,0.692762017250061,0.6941268444061279,0.5277777777777778
210,0.6929022471110026,0.6941145658493042,0.5277777777777778
211,0.6927636663118998,0.6941041350364685,0.5277777777777778
212,0.6926369865735372,0.6940993070602417,0.5277777777777778
213,0.6926170587539673,0.6940930485725403,0.5277777777777778
214,0.6927059491475424,0.6940878033638,0.5277777777777778
215,0.6926208138465881,0.6940798759460449,0.5277777777777778
216,0.6926443378130595,0.69407057762146,0.5277777777777778
217,0.6927398244539896,0.6940582990646362,0.5277777777777778
218,0.6925939520200094,0.6940467953681946,0.5277777777777778
219,0.6927018562952677,0.6940382122993469,0.5277777777777778
220,0.6926136414210001,0.6940315365791321,0.5277777777777778
221,0.692453404267629,0.6940222978591919,0.5277777777777778
222,0.6926435033480326,0.6940127611160278,0.5277777777777778
223,0.692771315574646,0.6940022110939026,0.5277777777777778
224,0.6926442782084147,0.6939902305603027,0.5277777777777778
225,0.692706565062205,0.6939790844917297,0.5277777777777778
226,0.6925837397575378,0.6939704418182373,0.5277777777777778
227,0.692605455716451,0.6939616203308105,0.5277777777777778
228,0.6924213965733846,0.6939534544944763,0.5277777777777778
229,0.6923599044481913,0.6939466595649719,0.5277777777777778
230,0.6927418112754822,0.6939347982406616,0.5277777777777778
231,0.6928059458732605,0.6939204335212708,0.5277777777777778
232,0.6924696365992228,0.6939137578010559,0.5277777777777778
233,0.6926338076591492,0.6938991546630859,0.5277777777777778
234,0.6923979123433431,0.6938912868499756,0.5277777777777778
235,0.6923116246859232,0.6938821077346802,0.5277777777777778
236,0.6926040053367615,0.6938644051551819,0.5277777777777778
237,0.6926178336143494,0.6938499808311462,0.5277777777777778
238,0.692516048749288,0.6938406825065613,0.5277777777777778
239,0.6923189759254456,0.6938288807868958,0.5277777777777778
240,0.6924459934234619,0.693818986415863,0.5
241,0.6924253702163696,0.6938057541847229,0.5
242,0.6924232244491577,0.6937931776046753,0.5
243,0.6923558115959167,0.6937821507453918,0.5
244,0.6923920313517252,0.6937659382820129,0.5
245,0.6927341222763062,0.6937494277954102,0.5
246,0.6924542983373007,0.6937330365180969,0.5
247,0.6922030448913574,0.6937203407287598,0.5
248,0.6925089160601298,0.6937016248703003,0.5
249,0.6926228404045105,0.693679690361023,0.5
250,0.692566454410553,0.6936591267585754,0.5277777777777778
251,0.6922430594762167,0.6936427354812622,0.5277777777777778
252,0.6922438740730286,0.6936261057853699,0.5277777777777778
253,0.6922897497812907,0.6936119198799133,0.5
254,0.6923065980275472,0.693597137928009,0.4722222222222222
255,0.6924545963605245,0.6935802102088928,0.4722222222222222
256,0.692422350247701,0.6935647130012512,0.4722222222222222
257,0.6922221779823303,0.6935528516769409,0.4722222222222222
258,0.6922983129819235,0.6935315728187561,0.4722222222222222
259,0.6925599177678426,0.6935058236122131,0.4722222222222222
260,0.6924517154693604,0.6934809684753418,0.4722222222222222
261,0.6921794414520264,0.6934590339660645,0.4722222222222222
262,0.6922516822814941,0.6934360861778259,0.5
263,0.6923714081446329,0.6934211254119873,0.5
264,0.6924775640169779,0.6933994889259338,0.5
265,0.6920845111211141,0.6933772563934326,0.5
266,0.6923244992891947,0.6933523416519165,0.5
267,0.6921363472938538,0.6933337450027466,0.5
268,0.6920204957326254,0.6933168172836304,0.5
269,0.6922791600227356,0.693297803401947,0.5
270,0.6920530796051025,0.6932798027992249,0.5
271,0.6918708880742391,0.6932557821273804,0.5
272,0.6923444867134094,0.6932333111763,0.5
273,0.6920776764551798,0.6932039260864258,0.5
274,0.6919877926508585,0.6931831240653992,0.5
275,0.6919214328130087,0.693162202835083,0.4722222222222222
276,0.692277987798055,0.6931412816047668,0.4722222222222222
277,0.692226509253184,0.6931148171424866,0.4722222222222222
278,0.6923524737358093,0.6930846571922302,0.4722222222222222
279,0.6919736464818319,0.6930501461029053,0.4722222222222222
280,0.6920859615008036,0.69301837682724,0.4722222222222222
281,0.6917945742607117,0.6929976940155029,0.4722222222222222
282,0.6919822692871094,0.6929739713668823,0.4722222222222222
283,0.6920855244000753,0.6929430365562439,0.4722222222222222
284,0.6922069191932678,0.6929119825363159,0.4722222222222222
285,0.6921767791112264,0.6928859949111938,0.4722222222222222
286,0.6921894351641337,0.6928613781929016,0.5
287,0.6916422645250956,0.6928343176841736,0.5
288,0.6916823387145996,0.6928055882453918,0.5
289,0.6916516621907552,0.6927786469459534,0.5
290,0.6917551358540853,0.6927496194839478,0.5
291,0.6917171875635783,0.6927160620689392,0.5
292,0.6919847726821899,0.6926803588867188,0.5
293,0.6920728882153829,0.6926578283309937,0.5
294,0.6922630071640015,0.6926234364509583,0.5
295,0.6918601393699646,0.6925817131996155,0.5
296,0.6917844812075297,0.6925452351570129,0.5
297,0.6918440063794454,0.6925097107887268,0.5
298,0.6916712721188863,0.69247967004776,0.5
299,0.6919703483581543,0.6924504637718201,0.5
300,0.6915886004765829,0.6924220323562622,0.5
301,0.6919169028600057,0.6923766136169434,0.5
302,0.6917005181312561,0.692343533039093,0.5
303,0.6915420492490133,0.6923111081123352,0.5
304,0.6912280321121216,0.6922724843025208,0.5
305,0.6917014519373575,0.692229688167572,0.5
306,0.6916081508000692,0.6921853423118591,0.5
307,0.6914762258529663,0.6921419501304626,0.5
308,0.6913195848464966,0.6920995712280273,0.5
309,0.6910645564397176,0.6920493245124817,0.5
310,0.6916146874427795,0.6920164227485657,0.5
311,0.6914207339286804,0.6919664144515991,0.5
312,0.691405196984609,0.6919203996658325,0.5
313,0.6915046374003092,0.6918800473213196,0.5
314,0.6913219889005026,0.6918431520462036,0.5
315,0.6911751429239908,0.6917911171913147,0.5
316,0.6914011836051941,0.6917425990104675,0.5
317,0.6912550330162048,0.6916977763175964,0.5
318,0.6912558078765869,0.6916472315788269,0.5
319,0.6912275155385336,0.6915967464447021,0.5
320,0.691424290339152,0.6915629506111145,0.5
321,0.6915182073911031,0.6915252804756165,0.5
322,0.6912807027498881,0.6914734840393066,0.5
323,0.691298266251882,0.6914267539978027,0.5
324,0.6908681392669678,0.6913700103759766,0.5
325,0.6912523110707601,0.6913183331489563,0.5
326,0.6914553244908651,0.6912747621536255,0.5
327,0.6915682156880697,0.6912272572517395,0.5
328,0.6911383867263794,0.6911764144897461,0.5
329,0.6908661127090454,0.691116213798523,0.5
330,0.691014309724172,0.6910689473152161,0.5
331,0.6912485758463541,0.6910226941108704,0.5
332,0.6907397111256918,0.6909721493721008,0.5
333,0.6909700830777487,0.6909192204475403,0.5
334,0.6908449530601501,0.6908605694770813,0.5
335,0.690479060014089,0.6908049583435059,0.5
336,0.6910992463429769,0.6907508969306946,0.5277777777777778
337,0.6909711758295695,0.6907104849815369,0.5277777777777778
338,0.6908177137374878,0.69065922498703,0.5277777777777778
339,0.6909156640370687,0.6905983686447144,0.5
340,0.6908900539080302,0.6905365586280823,0.5
341,0.6907078226407369,0.6904760003089905,0.5
342,0.6912912726402283,0.6904302835464478,0.5277777777777778
343,0.6904484033584595,0.6903778910636902,0.5277777777777778
344,0.6906226476033529,0.690320611000061,0.5277777777777778
345,0.6905834674835205,0.6902690529823303,0.5277777777777778
346,0.6904748876889547,0.6902163624763489,0.5277777777777778
347,0.6907294789950053,0.6901622414588928,0.5277777777777778
348,0.6908638079961141,0.6901153326034546,0.5277777777777778
349,0.6902660926183065,0.6900574564933777,0.5277777777777778
350,0.6904765764872233,0.6899906992912292,0.5277777777777778
351,0.6908407409985861,0.6899303793907166,0.5277777777777778
352,0.69015105565389,0.6898739337921143,0.5277777777777778
353,0.6902334094047546,0.6898208856582642,0.5277777777777778
354,0.6908453901608785,0.6897706389427185,0.5277777777777778
355,0.6903212666511536,0.6897200345993042,0.5277777777777778
356,0.6907191077868143,0.6896751523017883,0.5277777777777778
357,0.6904935240745544,0.6896231174468994,0.5277777777777778
358,0.6903658906618754,0.6895710825920105,0.5277777777777778
359,0.6905593872070312,0.689521074295044,0.5277777777777778
360,0.6905268828074137,0.6894694566726685,0.5277777777777778
361,0.6902209122975668,0.6894086599349976,0.5277777777777778
362,0.6902499596277872,0.6893404126167297,0.5
363,0.6905369162559509,0.6892984509468079,0.5
364,0.6903682351112366,0.6892434358596802,0.5
365,0.6902111967404684,0.6891945004463196,0.5277777777777778
366,0.6897829174995422,0.6891263127326965,0.5
367,0.6902708212534586,0.6890751719474792,0.5
368,0.6900767882664999,0.6890329122543335,0.5
369,0.6899366974830627,0.6889675855636597,0.5
370,0.6902205149332682,0.6889113783836365,0.5
371,0.6897921959559122,0.6888465881347656,0.5277777777777778
372,0.6899563868840536,0.688787579536438,0.5277777777777778
373,0.6899739503860474,0.6887244582176208,0.5555555555555556
374,0.6894638935724894,0.6886595487594604,0.5555555555555556
375,0.689901868502299,0.6886017918586731,0.5555555555555556
376,0.6894562840461731,0.6885395646095276,0.5555555555555556
377,0.6903321345647176,0.6884958744049072,0.5555555555555556
378,0.6902327537536621,0.6884536147117615,0.5555555555555556
379,0.6901313861211141,0.688403308391571,0.5555555555555556
380,0.6894897818565369,0.6883467435836792,0.5555555555555556
381,0.6897738377253214,0.6882918477058411,0.5277777777777778
382,0.6895632346471151,0.688232421875,0.5555555555555556
383,0.6894653638203939,0.6881608963012695,0.5277777777777778
384,0.6897008419036865,0.6881102919578552,0.5277777777777778
385,0.6897623936335245,0.688059389591217,0.5277777777777778
386,0.6899079084396362,0.6880170106887817,0.5277777777777778
387,0.690006951491038,0.6879742741584778,0.5277777777777778
388,0.6893874804178873,0.6879222393035889,0.5277777777777778
389,0.689761737982432,0.6878716945648193,0.5277777777777778
390,0.6894213755925497,0.6878130435943604,0.5277777777777778
391,0.6889265576998392,0.6877414584159851,0.5
392,0.6900388995806376,0.6876939535140991,0.5277777777777778
393,0.6884346206982931,0.6876198649406433,0.5
394,0.6886126597722372,0.6875578761100769,0.5
395,0.6885145902633667,0.6874830722808838,0.5277777777777778
396,0.68906303246816,0.6874288320541382,0.5
397,0.6896063884099325,0.6873782277107239,0.5
398,0.6890984376271566,0.687317967414856,0.5277777777777778
399,0.6893194119135538,0.6872658133506775,0.5277777777777778
400,0.6897398829460144,0.6872285008430481,0.5277777777777778
401,0.6889136433601379,0.6871768236160278,0.5277777777777778
402,0.6891342600186666,0.687129020690918,0.5555555555555556
403,0.688187301158905,0.6870602369308472,0.5277777777777778
404,0.6896320382754008,0.6870243549346924,0.5277777777777778
405,0.6897099216779073,0.6869832277297974,0.5555555555555556
406,0.688773532708486,0.6869200468063354,0.5555555555555556
407,0.6891637841860453,0.6868767142295837,0.5555555555555556
408,0.6897550026575724,0.6868411898612976,0.5555555555555556
409,0.6889506975809733,0.6867907047271729,0.5555555555555556
410,0.6891520222028097,0.6867440342903137,0.5555555555555556
411,0.6886227329572042,0.6866933703422546,0.5555555555555556
412,0.6886443495750427,0.6866361498832703,0.5555555555555556
413,0.6890299320220947,0.6865948438644409,0.5555555555555556
414,0.6892358462015787,0.6865570545196533,0.5555555555555556
415,0.6881166299184164,0.6864990592002869,0.5555555555555556
416,0.6892799933751425,0.6864708065986633,0.5555555555555556
417,0.6882113615671793,0.6864170432090759,0.5555555555555556
418,0.6889875729878744,0.6863714456558228,0.5555555555555556
419,0.6886875033378601,0.6863186955451965,0.5555555555555556
420,0.6890690326690674,0.686272919178009,0.5277777777777778
421,0.6895382801691691,0.6862371563911438,0.5277777777777778
422,0.6885199149449667,0.6861879825592041,0.5277777777777778
423,0.6890208919843038,0.6861472725868225,0.5277777777777778
424,0.6893295248349508,0.686115562915802,0.5277777777777778
425,0.6882862647374471,0.6860696077346802,0.5277777777777778
426,0.6882443825403849,0.6860136389732361,0.5555555555555556
427,0.6883987784385681,0.6859720945358276,0.5555555555555556
428,0.6885741551717123,0.6859221458435059,0.5555555555555556
429,0.6883804798126221,0.6858715415000916,0.5555555555555556
430,0.6890251835187277,0.6858338117599487,0.5555555555555556
431,0.6885773539543152,0.6857893466949463,0.5555555555555556
432,0.6876317262649536,0.6857392191886902,0.5555555555555556
433,0.6887003183364868,0.68569415807724,0.5555555555555556
434,0.6876949270566305,0.6856438517570496,0.5555555555555556
435,0.688333253065745,0.6856008172035217,0.5555555555555556
436,0.6888235012690226,0.6855664849281311,0.5555555555555556
437,0.6876728534698486,0.6855142712593079,0.5555555555555556
438,0.6885835925738016,0.6854740977287292,0.5555555555555556
439,0.689285139242808,0.6854594349861145,0.5555555555555556
440,0.6881319284439087,0.6854106187820435,0.5555555555555556
441,0.6891250809033712,0.6853799819946289,0.5555555555555556
442,0.6887541015942892,0.685347855091095,0.5555555555555556
443,0.6888137658437093,0.6853125691413879,0.5555555555555556
444,0.6887233058611552,0.6852741241455078,0.5555555555555556
445,0.6885455449422201,0.6852397918701172,0.5555555555555556
446,0.6878941257794698,0.6851945519447327,0.5555555555555556
447,0.6890578468640646,0.6851663589477539,0.5555555555555556
448,0.6883449951807658,0.6851275563240051,0.5555555555555556
449,0.6887078285217285,0.6850951313972473,0.5555555555555556
450,0.6873254974683126,0.6850501894950867,0.5555555555555556
451,0.6885400811831156,0.6850194931030273,0.5555555555555556
452,0.6879147887229919,0.6849832534790039,0.5555555555555556
453,0.6886535286903381,0.6849527359008789,0.5555555555555556
454,0.6872672637303671,0.6849026679992676,0.5555555555555556
455,0.6883942484855652,0.6848745942115784,0.5555555555555556
456,0.68869016567866,0.6848479509353638,0.5555555555555556
457,0.6876160303751627,0.6848046779632568,0.5555555555555556
458,0.6881507436434428,0.6847769618034363,0.5555555555555556
459,0.6872808535893759,0.6847373247146606,0.5555555555555556
460,0.6883093118667603,0.6847101449966431,0.5555555555555556
461,0.6884622573852539,0.6846742630004883,0.5555555555555556
462,0.6879608631134033,0.6846354603767395,0.5555555555555556
463,0.6875975330670675,0.6845968961715698,0.5555555555555556
464,0.6881934801737467,0.6845686435699463,0.5555555555555556
465,0.6883983810742696,0.6845415830612183,0.5555555555555556
466,0.6870888868967692,0.684499204158783,0.5555555555555556
467,0.6871359348297119,0.6844568252563477,0.5555555555555556
468,0.6884453296661377,0.6844273209571838,0.5555555555555556
469,0.6879954735438029,0.6843979358673096,0.5555555555555556
470,0.6874899466832479,0.6843640208244324,0.5555555555555556
471,0.6896597941716512,0.6843453645706177,0.5555555555555556
472,0.6874934037526449,0.6843061447143555,0.5555555555555556
473,0.6869492332140604,0.6842630505561829,0.5555555555555556
474,0.6875249147415161,0.6842204332351685,0.5555555555555556
475,0.6874376138051351,0.684184193611145,0.5555555555555556
476,0.6875050663948059,0.6841495037078857,0.5555555555555556
477,0.6883406241734823,0.684118390083313,0.5555555555555556
478,0.6880898873011271,0.6840918660163879,0.5555555555555556
479,0.687998910744985,0.6840581893920898,0.5555555555555556
480,0.6870471437772115,0.6840214133262634,0.5555555555555556
481,0.6888607144355774,0.684002697467804,0.5555555555555556
482,0.6876112421353658,0.6839743852615356,0.5555555555555556
483,0.6864516139030457,0.6839357018470764,0.5555555555555556
484,0.6874401966730753,0.6838988065719604,0.5555555555555556
485,0.6880298256874084,0.6838740110397339,0.5555555555555556
486,0.6871543725331625,0.6838359832763672,0.5277777777777778
487,0.6876598397890726,0.683807373046875,0.5555555555555556
488,0.6870865027109782,0.6837695240974426,0.5555555555555556
489,0.6870615283648173,0.6837384104728699,0.5555555555555556
490,0.6878049373626709,0.6837199330329895,0.5555555555555556
491,0.6871623992919922,0.6836888194084167,0.5555555555555556
492,0.6882519125938416,0.6836712956428528,0.5555555555555556
493,0.6870468656222025,0.6836370825767517,0.5555555555555556
494,0.6877922217051188,0.6836071610450745,0.5555555555555556
495,0.6885664463043213,0.6835834980010986,0.5555555555555556
496,0.6882441639900208,0.6835628151893616,0.5555555555555556
497,0.6869663000106812,0.6835241317749023,0.5555555555555556
498,0.6880024870236715,0.6834956407546997,0.5555555555555556
499,0.6872498393058777,0.6834586262702942,0.5277777777777778
500,0.6873801350593567,0.6834191679954529,0.5555555555555556
501,0.6880731582641602,0.6834027767181396,0.5277777777777778
502,0.6864083806673685,0.683372974395752,0.5277777777777778
503,0.6869629621505737,0.6833412051200867,0.5277777777777778
