epoch,loss,val_loss,accuracy
95,0.6685047962448813,0.6901963353157043,0.5
96,0.6681402867490595,0.6919670104980469,0.4722222222222222
97,0.6680004705082286,0.689439594745636,0.5555555555555556
98,0.6694693456996571,0.6935169696807861,0.4166666666666667
99,0.6679265065626665,0.6910127997398376,0.5555555555555556
100,0.667606770992279,0.6916477084159851,0.5
101,0.6672163984992288,0.6918951869010925,0.4722222222222222
102,0.6668732870708812,0.691881537437439,0.5555555555555556
103,0.6663706302642822,0.6922577023506165,0.5
104,0.6665155941789801,0.691705048084259,0.4722222222222222
105,0.6655507412823763,0.693343460559845,0.5
106,0.6671840440143239,0.6926386952400208,0.5555555555555556
107,0.666305812922391,0.6905190348625183,0.4444444444444444
108,0.6663055203177712,0.691613495349884,0.5833333333333334
109,0.66498802466826,0.6903982758522034,0.5555555555555556
110,0.665678555315191,0.6926404237747192,0.5277777777777778
111,0.66731412302364,0.6917982697486877,0.5277777777777778
112,0.6661308136853304,0.6902128458023071,0.5277777777777778
