epoch,loss,val_loss,accuracy
42,0.6480622887611389,0.6554792523384094,0.6388888888888888
43,0.6457744042078654,0.6551669239997864,0.6388888888888888
44,0.6505350172519684,0.6508937478065491,0.6111111111111112
45,0.6505111853281657,0.6512346267700195,0.6388888888888888
46,0.6441819767157236,0.6550567746162415,0.6111111111111112
47,0.6463618278503418,0.652739942073822,0.6111111111111112
48,0.6461515525976816,0.6492870450019836,0.5833333333333334
49,0.6440771917502085,0.6479713916778564,0.6388888888888888
50,0.6409985820452372,0.6451940536499023,0.6111111111111112
51,0.6420600513617197,0.6463446617126465,0.6388888888888888
52,0.642255554596583,0.6448360085487366,0.6111111111111112
53,0.6412018835544586,0.6478901505470276,0.6944444444444444
54,0.6421518325805664,0.645862340927124,0.6111111111111112
55,0.6405579547087351,0.643706738948822,0.6388888888888888
56,0.6372804343700409,0.6427175998687744,0.6388888888888888
57,0.638536661863327,0.6428045034408569,0.6388888888888888
58,0.6363651951154073,0.6431550979614258,0.6111111111111112
59,0.6308501064777374,0.6391227841377258,0.6111111111111112
60,0.6330446104208628,0.6367346048355103,0.6388888888888888
61,0.6351703504721323,0.6371574401855469,0.6111111111111112
62,0.6326179405053457,0.6362599730491638,0.6388888888888888
63,0.638857384522756,0.6358187794685364,0.6388888888888888
64,0.6336465279261271,0.6338728070259094,0.6666666666666666
65,0.6304435829321543,0.6361544132232666,0.6666666666666666
66,0.6355992356936137,0.6329907774925232,0.6666666666666666
67,0.6330766578515371,0.6318873763084412,0.6388888888888888
68,0.6334393123785654,0.6374948620796204,0.6388888888888888
69,0.6360538899898529,0.6354321837425232,0.6111111111111112
70,0.6277922491232554,0.6358551979064941,0.6111111111111112
71,0.6260736882686615,0.631998598575592,0.6111111111111112
72,0.6231685976187388,0.6278956532478333,0.6666666666666666
73,0.6185087958971659,0.6277123689651489,0.6111111111111112
74,0.6297959287961324,0.6235536932945251,0.7222222222222222
75,0.6242310504118601,0.6276792883872986,0.6666666666666666
76,0.6206013361612955,0.6248588562011719,0.6388888888888888
77,0.6199882427851359,0.6332094669342041,0.6666666666666666
78,0.6197151839733124,0.6333206295967102,0.5833333333333334
79,0.6237407525380453,0.6333168148994446,0.6944444444444444
80,0.6262854238351186,0.6264495253562927,0.5833333333333334
81,0.625844140847524,0.6248754858970642,0.7222222222222222
82,0.6182337800661722,0.626908004283905,0.6944444444444444
83,0.6184951762358347,0.6235784888267517,0.6388888888888888
84,0.6141568819681803,0.6279464364051819,0.6388888888888888
85,0.6187123954296112,0.6289898753166199,0.6666666666666666
86,0.6165322959423065,0.6246020197868347,0.6944444444444444
87,0.6160198946793874,0.6238884925842285,0.6111111111111112
88,0.6240321199099222,0.6221358180046082,0.6944444444444444
89,0.6138069132963816,0.6161202788352966,0.6944444444444444
90,0.6096502443154653,0.6195765733718872,0.6666666666666666
91,0.6186717649300894,0.6184001564979553,0.6666666666666666
92,0.6136777003606161,0.617706298828125,0.6388888888888888
93,0.6144388814767202,0.6158500909805298,0.6666666666666666
94,0.608047087987264,0.6154761910438538,0.6944444444444444
95,0.6067896882692972,0.6152690052986145,0.6944444444444444
96,0.61212557554245,0.6164273023605347,0.6666666666666666
97,0.6119968493779501,0.6105198264122009,0.6666666666666666
98,0.6138389011224111,0.6132106781005859,0.6666666666666666
99,0.6104742189248403,0.6165170669555664,0.6666666666666666
100,0.6102339327335358,0.6171185374259949,0.6666666666666666
101,0.6080439885457357,0.6155804395675659,0.6666666666666666
102,0.6081823110580444,0.6143452525138855,0.6388888888888888
103,0.6065072019894918,0.6126953959465027,0.6666666666666666
104,0.6106573839982351,0.6188578009605408,0.6666666666666666
105,0.6085221270720164,0.6173795461654663,0.6111111111111112
106,0.6075175404548645,0.615526020526886,0.6666666666666666
107,0.6065705915292104,0.6134108304977417,0.6666666666666666
108,0.5993988513946533,0.6149972081184387,0.6666666666666666
109,0.6125417153040568,0.6124597191810608,0.6111111111111112
110,0.60694220662117,0.6110924482345581,0.6666666666666666
111,0.598544587691625,0.6088253855705261,0.6666666666666666
112,0.6030436555544535,0.6104680895805359,0.6666666666666666
113,0.6024863024552664,0.6107080578804016,0.6666666666666666
114,0.6002067526181539,0.6137020587921143,0.6666666666666666
115,0.5993635654449463,0.6131446957588196,0.6666666666666666
116,0.6012205680211385,0.6160148978233337,0.6666666666666666
117,0.5984613398710886,0.6119204759597778,0.6666666666666666
118,0.6011109153429667,0.6088083386421204,0.6666666666666666
119,0.5943577488263448,0.6138455271720886,0.6111111111111112
120,0.5992081264654795,0.6111869812011719,0.6666666666666666
121,0.5942145884037018,0.6139634251594543,0.6111111111111112
122,0.5926040808359782,0.6073892116546631,0.6666666666666666
123,0.6045036415259043,0.6052144765853882,0.6388888888888888
124,0.5984470049540201,0.6045816540718079,0.6944444444444444
125,0.6016600628693899,0.605450451374054,0.6666666666666666
126,0.5954643189907074,0.6091808676719666,0.6388888888888888
127,0.5957725346088409,0.6116513609886169,0.6666666666666666
128,0.5997552673021952,0.6127943396568298,0.6666666666666666
129,0.5943221946557363,0.605884850025177,0.6944444444444444
130,0.5921299656232198,0.6104487776756287,0.6388888888888888
131,0.5952135423819224,0.6077718734741211,0.6111111111111112
132,0.5885358353455862,0.6088855862617493,0.6666666666666666
133,0.5971911152203878,0.6063907742500305,0.6944444444444444
134,0.5938766996065775,0.6100671887397766,0.5833333333333334
135,0.5942793289820353,0.6090214848518372,0.6944444444444444
136,0.5837425688902537,0.6060458421707153,0.6388888888888888
137,0.5964803596337637,0.6065581440925598,0.6944444444444444
138,0.5851696530977885,0.6053659915924072,0.6388888888888888
139,0.579860140879949,0.6011043787002563,0.6944444444444444
140,0.5932750205198923,0.6043184995651245,0.6944444444444444
141,0.5886724889278412,0.6042670011520386,0.6944444444444444
142,0.5855035185813904,0.6138102412223816,0.5833333333333334
143,0.5933201114336649,0.6057555079460144,0.6388888888888888
144,0.587265263001124,0.6086804270744324,0.6388888888888888
145,0.5900175472100576,0.6023086309432983,0.6666666666666666
146,0.5967581272125244,0.5987439751625061,0.6944444444444444
147,0.5827999413013458,0.5990957617759705,0.6944444444444444
148,0.5782416760921478,0.5964812636375427,0.6944444444444444
149,0.5766327331463496,0.601317822933197,0.6388888888888888
150,0.5816807250181834,0.6039358973503113,0.6388888888888888
151,0.5782637099424998,0.6016180515289307,0.6388888888888888
152,0.5854442318280538,0.5999326705932617,0.6944444444444444
153,0.5891508460044861,0.6012544631958008,0.6388888888888888
154,0.5886206527551016,0.5942410230636597,0.6944444444444444
155,0.574210857351621,0.6020194292068481,0.6944444444444444
156,0.5794093608856201,0.6079336404800415,0.6666666666666666
157,0.5840105712413788,0.6019510626792908,0.6666666666666666
158,0.5742829442024231,0.5979018807411194,0.6944444444444444
159,0.5787818729877472,0.5978720784187317,0.6944444444444444
160,0.5850819647312164,0.5984485745429993,0.6944444444444444
161,0.584781676530838,0.5963866114616394,0.6666666666666666
162,0.582153836886088,0.5961517095565796,0.6666666666666666
163,0.5812265574932098,0.5942427515983582,0.6666666666666666
164,0.571791797876358,0.5917566418647766,0.6388888888888888
165,0.5752086738745371,0.5903704166412354,0.6666666666666666
166,0.5728192428747813,0.5937486290931702,0.6944444444444444
167,0.5806054025888443,0.5904529690742493,0.6944444444444444
168,0.5844147702058157,0.5923323035240173,0.6944444444444444
169,0.5650360286235809,0.5920041799545288,0.6666666666666666
170,0.5859883626302084,0.5988450646400452,0.6111111111111112
171,0.5771092375119528,0.5983465313911438,0.6666666666666666
172,0.5797064006328583,0.5996732711791992,0.6944444444444444
173,0.5811859567960104,0.5884472727775574,0.6666666666666666
174,0.5830327669779459,0.5963190197944641,0.6944444444444444
175,0.5853609343369802,0.5870643258094788,0.6944444444444444
176,0.5814292331536611,0.5854243040084839,0.6111111111111112
177,0.571085145076116,0.5961072444915771,0.6388888888888888
178,0.5835639437039694,0.5955678224563599,0.6666666666666666
179,0.5796012977759043,0.593707799911499,0.6666666666666666
180,0.5819429854551951,0.597650945186615,0.6666666666666666
181,0.5812421639760336,0.5931122303009033,0.6666666666666666
182,0.5672991176446279,0.5906985402107239,0.6944444444444444
183,0.5773981014887491,0.5896279811859131,0.6944444444444444
184,0.5709372162818909,0.5904133915901184,0.6666666666666666
185,0.568081279595693,0.5863588452339172,0.6388888888888888
186,0.5645776093006134,0.5864661335945129,0.6388888888888888
187,0.5622896055380503,0.5879307985305786,0.6666666666666666
188,0.56833216547966,0.5875800251960754,0.6666666666666666
189,0.569684237241745,0.5866233706474304,0.6666666666666666
190,0.5647903780142466,0.5876345038414001,0.6666666666666666
191,0.5609277884165446,0.5856800675392151,0.6944444444444444
192,0.5649926861127218,0.5899550318717957,0.6666666666666666
193,0.5705061356226603,0.5897111296653748,0.6388888888888888
194,0.5641999046007792,0.5849337577819824,0.6944444444444444
195,0.5701191624005636,0.5931020975112915,0.6388888888888888
196,0.5759899616241455,0.5981319546699524,0.6388888888888888
197,0.5759336054325104,0.6023262739181519,0.6944444444444444
198,0.5643050372600555,0.5883422493934631,0.6388888888888888
199,0.5659294426441193,0.5896124243736267,0.6666666666666666
200,0.5613430639108022,0.5923506617546082,0.6944444444444444
201,0.5580792228380839,0.589001476764679,0.6666666666666666
202,0.5718479156494141,0.5906807780265808,0.6666666666666666
203,0.5675318241119385,0.5884584784507751,0.6666666666666666
204,0.5667824248472849,0.597346842288971,0.6388888888888888
205,0.5572764277458191,0.5938655734062195,0.6944444444444444
206,0.5635812282562256,0.5884844064712524,0.6944444444444444
207,0.563444604476293,0.5846174955368042,0.6666666666666666
208,0.5639148851235708,0.594687283039093,0.6944444444444444
209,0.5715815921624502,0.59529709815979,0.6944444444444444
210,0.5716445744037628,0.5870298743247986,0.6388888888888888
211,0.566594252983729,0.6023727059364319,0.6666666666666666
212,0.5629616578420004,0.5905844569206238,0.6666666666666666
213,0.5675048430760702,0.5919085741043091,0.6666666666666666
214,0.5655087033907572,0.5874573588371277,0.6666666666666666
215,0.5603607296943665,0.5947210788726807,0.6666666666666666
216,0.5637994706630707,0.5920087099075317,0.6944444444444444
217,0.5666696131229401,0.5876678228378296,0.6666666666666666
218,0.5635951062043508,0.5875424146652222,0.6666666666666666
219,0.5617313881715139,0.5910791754722595,0.6666666666666666
220,0.5520780185858408,0.5913506746292114,0.6666666666666666
221,0.559787392616272,0.5940954685211182,0.6666666666666666
222,0.5615595181783041,0.5926117300987244,0.6666666666666666
223,0.562318762143453,0.592500627040863,0.6666666666666666
224,0.5544132590293884,0.5927189588546753,0.6666666666666666
225,0.5558755298455557,0.5882320404052734,0.6666666666666666
226,0.5505602558453878,0.5876988768577576,0.6666666666666666
227,0.5625597238540649,0.5906625986099243,0.6666666666666666
228,0.5558304190635681,0.5898856520652771,0.6666666666666666
229,0.5545767148335775,0.59075528383255,0.6944444444444444
230,0.5559477309385935,0.5954428911209106,0.6666666666666666
231,0.5531427363554636,0.5938633680343628,0.6666666666666666
232,0.5551438530286154,0.5905415415763855,0.6944444444444444
233,0.5534272293249766,0.5900843739509583,0.6666666666666666
234,0.545983706911405,0.589610755443573,0.6666666666666666
235,0.5610774407784144,0.5883703231811523,0.6666666666666666
236,0.5613857011000315,0.5891585350036621,0.6666666666666666
237,0.5551799833774567,0.5852171182632446,0.6666666666666666
238,0.5641725758711497,0.5912824273109436,0.6388888888888888
239,0.5606399973233541,0.5878219604492188,0.6388888888888888
240,0.5492907166481018,0.5806872844696045,0.6111111111111112
241,0.5526374379793803,0.582489550113678,0.6666666666666666
242,0.5540697077910105,0.5863767862319946,0.6944444444444444
243,0.5654624998569489,0.5908177495002747,0.6666666666666666
244,0.5506845017274221,0.5964483618736267,0.6666666666666666
245,0.560749739408493,0.5899937152862549,0.6388888888888888
246,0.545630599061648,0.5929257273674011,0.6388888888888888
247,0.5413578798373541,0.5891051888465881,0.6666666666666666
248,0.5542823274930319,0.588518500328064,0.6111111111111112
249,0.5597635358572006,0.5855953693389893,0.6666666666666666
250,0.5740082959334055,0.581236720085144,0.6666666666666666
251,0.5437087068955103,0.590567409992218,0.6388888888888888
252,0.5412726898988088,0.597151517868042,0.6388888888888888
253,0.5489451686541239,0.5983899235725403,0.6666666666666666
254,0.5550928711891174,0.5904228687286377,0.6944444444444444
255,0.5566224853197733,0.5869395136833191,0.6111111111111112
256,0.5511949360370636,0.5872278809547424,0.6944444444444444
257,0.5589683552583059,0.5980580449104309,0.6111111111111112
258,0.5586986243724823,0.5875144600868225,0.6944444444444444
259,0.5586104989051819,0.5863643884658813,0.6666666666666666
260,0.5433586339155833,0.5781765580177307,0.6111111111111112
261,0.5533465544382731,0.5908850431442261,0.6944444444444444
262,0.5546784996986389,0.5828824639320374,0.6944444444444444
263,0.5547818342844645,0.606800377368927,0.5833333333333334
264,0.5546649793783823,0.5842136740684509,0.6666666666666666
265,0.5607465406258901,0.5880468487739563,0.6666666666666666
266,0.5434471517801285,0.5830249190330505,0.6111111111111112
267,0.551054467757543,0.5852659344673157,0.6666666666666666
268,0.5509389340877533,0.5817461013793945,0.6388888888888888
269,0.5469576468070348,0.5821354389190674,0.6666666666666666
270,0.53925654788812,0.5898899435997009,0.6666666666666666
271,0.5414110124111176,0.5873618125915527,0.6666666666666666
272,0.5533354977766672,0.5875133872032166,0.6666666666666666
273,0.5441603859265646,0.5893973708152771,0.6666666666666666
274,0.5353880474964777,0.5826955437660217,0.6666666666666666
275,0.5454267462094625,0.589116632938385,0.6666666666666666
276,0.5414967735608419,0.5948546528816223,0.6666666666666666
277,0.5434858798980713,0.5931628346443176,0.6666666666666666
278,0.5435974895954132,0.5930607914924622,0.6666666666666666
279,0.5307519882917404,0.5906855463981628,0.6666666666666666
280,0.5340749472379684,0.5976848602294922,0.6388888888888888
281,0.5387353301048279,0.5929591059684753,0.6666666666666666
282,0.5395649174849192,0.5873795747756958,0.6666666666666666
283,0.5429576933383942,0.5838727951049805,0.6388888888888888
284,0.53555200000604,0.5898978114128113,0.6944444444444444
285,0.5498452186584473,0.5869775414466858,0.6944444444444444
286,0.5318912416696548,0.5888501405715942,0.6666666666666666
287,0.5340812454620997,0.5862155556678772,0.6666666666666666
288,0.5426017592350642,0.585006833076477,0.6666666666666666
289,0.5441330869992574,0.5891836881637573,0.6944444444444444
290,0.5415813277165095,0.5889974236488342,0.6944444444444444
291,0.5584731251001358,0.5845769047737122,0.6666666666666666
292,0.5354096641143163,0.5892665982246399,0.6666666666666666
293,0.539544681708018,0.5912100672721863,0.6388888888888888
294,0.5369868576526642,0.5915233492851257,0.7222222222222222
295,0.544608602921168,0.5867825746536255,0.6666666666666666
296,0.547358512878418,0.5897024869918823,0.6666666666666666
297,0.5384582777818044,0.5883098244667053,0.6666666666666666
298,0.5484204391638438,0.589387059211731,0.6666666666666666
299,0.5490380823612213,0.5894631743431091,0.6666666666666666
300,0.5447641313076019,0.5863259434700012,0.6388888888888888
301,0.5391020079453787,0.5890589356422424,0.6111111111111112
302,0.5407523661851883,0.593852162361145,0.6111111111111112
303,0.5431705415248871,0.5977757573127747,0.6388888888888888
304,0.5369822829961777,0.6006545424461365,0.6666666666666666
305,0.5296580692132314,0.5919955968856812,0.6944444444444444
306,0.5377338180939356,0.5912926197052002,0.6388888888888888
307,0.5309484004974365,0.5928745865821838,0.6666666666666666
308,0.5384275317192078,0.5960553288459778,0.6666666666666666
309,0.5280775974194208,0.5928499698638916,0.6666666666666666
310,0.5342806826035181,0.592645525932312,0.6666666666666666
