epoch,loss
179,0.5796012977759043
180,0.5819429854551951
181,0.5812421639760336
182,0.5672991176446279
183,0.5773981014887491
184,0.5709372162818909
185,0.568081279595693
186,0.5645776093006134
187,0.5622896055380503
188,0.56833216547966
189,0.569684237241745
190,0.5647903780142466
191,0.5609277884165446
192,0.5649926861127218
193,0.5705061356226603
194,0.5641999046007792
195,0.5701191624005636
196,0.5759899616241455
197,0.5759336054325104
198,0.5643050372600555
199,0.5659294426441193
200,0.5613430639108022
201,0.5580792228380839
202,0.5718479156494141
203,0.5675318241119385
204,0.5667824248472849
205,0.5572764277458191
206,0.5635812282562256
207,0.563444604476293
208,0.5639148851235708
209,0.5715815921624502
210,0.5716445744037628
211,0.566594252983729
212,0.5629616578420004
213,0.5675048430760702
214,0.5655087033907572
215,0.5603607296943665
216,0.5637994706630707
217,0.5666696131229401
218,0.5635951062043508
219,0.5617313881715139
220,0.5520780185858408
221,0.559787392616272
222,0.5615595181783041
223,0.562318762143453
224,0.5544132590293884
225,0.5558755298455557
226,0.5505602558453878
227,0.5625597238540649
228,0.5558304190635681
229,0.5545767148335775
230,0.5559477309385935
231,0.5531427363554636
232,0.5551438530286154
233,0.5534272293249766
234,0.545983706911405
235,0.5610774407784144
236,0.5613857011000315
237,0.5551799833774567
238,0.5641725758711497
239,0.5606399973233541
240,0.5492907166481018
241,0.5526374379793803
242,0.5540697077910105
243,0.5654624998569489
244,0.5506845017274221
245,0.560749739408493
246,0.545630599061648
247,0.5413578798373541
248,0.5542823274930319
249,0.5597635358572006
250,0.5740082959334055
251,0.5437087068955103
252,0.5412726898988088
253,0.5489451686541239
254,0.5550928711891174
255,0.5566224853197733
256,0.5511949360370636
257,0.5589683552583059
258,0.5586986243724823
259,0.5586104989051819
260,0.5433586339155833
261,0.5533465544382731
262,0.5546784996986389
263,0.5547818342844645
264,0.5546649793783823
265,0.5607465406258901
266,0.5434471517801285
267,0.551054467757543
268,0.5509389340877533
269,0.5469576468070348
270,0.53925654788812
271,0.5414110124111176
272,0.5533354977766672
273,0.5441603859265646
274,0.5353880474964777
275,0.5454267462094625
276,0.5414967735608419
277,0.5434858798980713
278,0.5435974895954132
279,0.5307519882917404
280,0.5340749472379684
281,0.5387353301048279
282,0.5395649174849192
283,0.5429576933383942
284,0.53555200000604
285,0.5498452186584473
286,0.5318912416696548
287,0.5340812454620997
288,0.5426017592350642
289,0.5441330869992574
290,0.5415813277165095
291,0.5584731251001358
292,0.5354096641143163
293,0.539544681708018
294,0.5369868576526642
295,0.544608602921168
296,0.547358512878418
297,0.5384582777818044
298,0.5484204391638438
299,0.5490380823612213
300,0.5447641313076019
301,0.5391020079453787
302,0.5407523661851883
303,0.5431705415248871
304,0.5369822829961777
305,0.5296580692132314
306,0.5377338180939356
307,0.5309484004974365
308,0.5384275317192078
309,0.5280775974194208
310,0.5342806826035181
