filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.76953304,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.1237876,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.15849847,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-1.0877918,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.26260185,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.68646467,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.3907937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.34956825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.22270963,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.31656125,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.0763185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,1.6233906,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.25971162,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.2513334,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.18508881,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-1.1494336,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.16683331,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.17499052,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.69970304,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.5621638,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-1.5261216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-2.4914,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,1.7792236,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.2170767,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.30959022,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,2.9275746,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.53140813,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-1.1096195,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.6900956,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.14028779,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-1.5751876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.3207903,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.21058299,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.405004,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.4818367,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-1.379584,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.48058113,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.3162147,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,1.7728723,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.6274599,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.10160693,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.07706942,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.060536046,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.7495687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.16523115,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.25937214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.03367105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.5365098,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.678722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.4347095,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.1479369,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,1.0569297,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.053679153,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.34491566,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.32195035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.07210668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.057711996,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.2915608,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.32841086,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.05461809,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.2110194,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.594802,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.46231404,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.025350094,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,1.4148252,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.2913614,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.108668655,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,1.9995923,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.036514048,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.5002627,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.27823234,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,1.0719432,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.10200047,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.19699536,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.108521655,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.26787072,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.32525584,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.33584285,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.91278625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.95421326,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.20469648,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.060054883,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.340548,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.057102397,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.62065697,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,2.1498818,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.61227906,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.35902432,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,1.9600163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.11259489,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.12709399,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-1.0617793,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.2893296,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.2550797,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.32459337,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.123860076,0
