epoch,loss,val_loss,accuracy
61,0.6892361586744135,0.689340353012085,0.6111111111111112
62,0.6872815164652738,0.6914787888526917,0.5277777777777778
63,0.6864268400452354,0.6961430311203003,0.4444444444444444
64,0.6868964704600248,0.6806378960609436,0.7222222222222222
65,0.6888540495525707,0.6948302388191223,0.4444444444444444
66,0.6866220723498951,0.6923724412918091,0.4166666666666667
67,0.684393281286413,0.6891499757766724,0.5277777777777778
68,0.6903812776912343,0.6894125938415527,0.5555555555555556
69,0.6904447999867526,0.6914502382278442,0.5555555555555556
70,0.6890854022719644,0.6948108077049255,0.5277777777777778
71,0.6896389506079934,0.6919271945953369,0.5555555555555556
72,0.6864965774796226,0.6885620951652527,0.5555555555555556
73,0.684304031458768,0.6878946423530579,0.5555555555555556
74,0.6808197715065696,0.7013607621192932,0.3333333333333333
75,0.6787870309569619,0.6973341107368469,0.3888888888888889
76,0.6810652884570035,0.6945375800132751,0.5277777777777778
77,0.6840839060870084,0.6994439959526062,0.4722222222222222
78,0.6847002289511941,0.6870881915092468,0.4722222222222222
79,0.6850345459851351,0.6912708282470703,0.4166666666666667
80,0.6904985417019237,0.6915550231933594,0.5277777777777778
81,0.6913541772148826,0.6985660195350647,0.4722222222222222
82,0.6906543861735951,0.6881465911865234,0.6388888888888888
83,0.6925075596029108,0.6908109784126282,0.4722222222222222
84,0.6878152164545926,0.6958081126213074,0.4444444444444444
85,0.6830864169380881,0.6936407089233398,0.6111111111111112
86,0.6886853413148359,0.6843084692955017,0.5555555555555556
87,0.6915069276636298,0.6869595646858215,0.5833333333333334
88,0.6847189989956942,0.6813803911209106,0.6666666666666666
89,0.6865612972866405,0.6894869804382324,0.5277777777777778
90,0.6809527765620839,0.6981953382492065,0.5
91,0.6846689798615195,0.6858702898025513,0.6388888888888888
92,0.6925291906703602,0.6932340264320374,0.5277777777777778
93,0.6878000822934237,0.6827737092971802,0.5277777777777778
94,0.6832712726159529,0.7004556655883789,0.5555555555555556
95,0.6898933215574785,0.6958125233650208,0.4722222222222222
96,0.6937896067445929,0.6910756230354309,0.4722222222222222
97,0.6820637583732605,0.685808002948761,0.5
98,0.6813242327083241,0.6894924640655518,0.4166666666666667
99,0.6724142757329074,0.6903740763664246,0.4722222222222222
100,0.6799364848570391,0.703521192073822,0.4166666666666667
101,0.676268767226826,0.7034536004066467,0.4722222222222222
102,0.6769625002687628,0.6954647302627563,0.4722222222222222
103,0.673595829443498,0.6949556469917297,0.4444444444444444
104,0.6792603080922907,0.6875505447387695,0.5833333333333334
105,0.6868222139098428,0.7104337811470032,0.4166666666666667
106,0.6907032674009149,0.7000321745872498,0.4166666666666667
107,0.6865835677493702,0.6972879767417908,0.3611111111111111
108,0.691114214333621,0.6960939764976501,0.5
109,0.6921232722022317,0.6897315382957458,0.5
110,0.6891410242427479,0.6884556412696838,0.5277777777777778
111,0.6852592880075629,0.6941796541213989,0.5555555555555556
112,0.6844143921678717,0.6929316520690918,0.5833333333333334
113,0.6803721189498901,0.6807344555854797,0.5555555555555556
114,0.6806495027108626,0.6852304935455322,0.6944444444444444
