filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-2.4826786e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00023980651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-6.706247e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.0001578513,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-7.8168945e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00018667697,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00017451895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0003249752,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00046778086,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00037104858,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.0643918e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0001044324,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011957934,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-4.4255754e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,2.1752208e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,1.621227e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00041949123,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00031187577,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.6791065e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00020073053,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.3410956e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.382473e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.319383e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00022014647,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-2.6785696e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-6.7017136e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-9.265581e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0001124768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0007944671,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00012909021,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.000119155404,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,8.5234875e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,4.9021197e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00027832287,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0008139604,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0001046142,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,2.830655e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-1.34589845e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00021344262,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00016269875,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.791318e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.000137705,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00016898802,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-2.1796262e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001258931,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-4.0326107e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-7.0937414e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0010226374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00039945918,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00090382603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032818504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00017823905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012623093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.002243416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00020401886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,4.6323526e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.3218286e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014276912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00024532282,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0002992247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-9.3327704e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00056018116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0041874764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00012395876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0006881573,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0012265467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0003763588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-3.5209687e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-9.48785e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0019488281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0009522877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006725325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00014078559,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003792558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001013922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009489889,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2975976e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021619262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00062138715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00055512274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012660077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0001895682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006827025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00042842803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0004521302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0007120637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-3.5209687e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,9.8817305e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00015304936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00048706046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-5.487354e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0001927079,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009022247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0011026214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00037797925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0016199639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00094578613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0007676948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00018316886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0008869202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00060290843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,4.6070378e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0011825745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011838755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00087058864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00019500667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0012097473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.1927984e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004933111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0012642737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.001316126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009346452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0016935171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0006278471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0010217684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.002245194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-1.0506274e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023394271,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0010932898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0023087515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0005845861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00014522398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.000244974,0
