filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.016672812,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.0098497225,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0047216685,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.014323308,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.008257553,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.0041682324,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.006723805,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0009568417,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.008226495,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.006466009,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.006702986,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0070821997,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.003676057,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.0140824765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0020475495,1
