epoch,loss,val_loss,accuracy
57,0.686919371287028,0.6846968531608582,0.6388888888888888
58,0.6867610911528269,0.684465765953064,0.6388888888888888
59,0.6874298950036367,0.6842453479766846,0.6388888888888888
60,0.6860171854496002,0.6840007305145264,0.6388888888888888
61,0.686490406592687,0.6837642788887024,0.6388888888888888
62,0.6865145961443583,0.6835241317749023,0.6388888888888888
63,0.6856290102005005,0.6832818984985352,0.6388888888888888
64,0.6862977345784506,0.6830390691757202,0.6388888888888888
65,0.6854897439479828,0.6828131079673767,0.6388888888888888
66,0.6851747433344523,0.6825659871101379,0.6388888888888888
67,0.6851010223229727,0.6823210120201111,0.6388888888888888
68,0.6861226558685303,0.6820967793464661,0.6388888888888888
69,0.6847105125586191,0.6818442940711975,0.6388888888888888
70,0.6845879952112833,0.6815980672836304,0.6388888888888888
71,0.6857812503973643,0.6813797950744629,0.6388888888888888
72,0.684941291809082,0.6811541318893433,0.6388888888888888
73,0.685738076766332,0.6809630990028381,0.6388888888888888
74,0.6847893794377645,0.6807451248168945,0.6388888888888888
75,0.6839290459950765,0.6805222630500793,0.6666666666666666
76,0.6840845743815104,0.6802998185157776,0.6666666666666666
77,0.6846672793229421,0.6800881624221802,0.6666666666666666
78,0.6839319169521332,0.679857075214386,0.6666666666666666
79,0.6837732295195261,0.6796362400054932,0.6666666666666666
80,0.6833028892676035,0.679399311542511,0.6666666666666666
81,0.682563861211141,0.6791686415672302,0.6666666666666666
82,0.6831639508406321,0.6789384484291077,0.6666666666666666
83,0.681431512037913,0.6786978840827942,0.6666666666666666
84,0.6846480369567871,0.6784989237785339,0.6666666666666666
85,0.6841556231180826,0.6782935261726379,0.6944444444444444
86,0.6832108398278555,0.6780883073806763,0.6944444444444444
87,0.6825279096762339,0.6778687238693237,0.6944444444444444
88,0.6827345689137777,0.6776544451713562,0.6944444444444444
89,0.6824749410152435,0.6774427890777588,0.6944444444444444
90,0.6815679172674814,0.6772192120552063,0.6944444444444444
91,0.6817033787568411,0.67699134349823,0.6944444444444444
92,0.6823774774869283,0.676777184009552,0.6944444444444444
93,0.682246595621109,0.676579475402832,0.6944444444444444
94,0.6802534759044647,0.6763507723808289,0.6944444444444444
95,0.6803398231665293,0.676121711730957,0.6944444444444444
96,0.681244413057963,0.6759040951728821,0.7222222222222222
97,0.6817937095959982,0.6756969094276428,0.7222222222222222
98,0.6811627447605133,0.6754915118217468,0.7222222222222222
99,0.6799710293610891,0.6752669811248779,0.7222222222222222
100,0.6789932052294413,0.6750097274780273,0.7222222222222222
101,0.6811332603295644,0.6748079061508179,0.7222222222222222
102,0.6796147525310516,0.6745879650115967,0.7222222222222222
103,0.6811085939407349,0.6743705868721008,0.7222222222222222
104,0.6808295945326487,0.6741725206375122,0.7222222222222222
105,0.6800293624401093,0.6739578247070312,0.7222222222222222
106,0.6806564827760061,0.6737594604492188,0.7222222222222222
107,0.6802018185456594,0.6735450625419617,0.7222222222222222
108,0.6788029869397482,0.6733127236366272,0.7222222222222222
109,0.6817035774389902,0.6731298565864563,0.75
110,0.6785694857438406,0.6729048490524292,0.75
111,0.6800250907739004,0.6727022528648376,0.7777777777777778
112,0.6802646617094675,0.6725027561187744,0.8055555555555556
113,0.6797920763492584,0.672307014465332,0.8055555555555556
114,0.6775124768416086,0.6720755696296692,0.8055555555555556
115,0.6793438593546549,0.6718795895576477,0.8055555555555556
116,0.6766299108664194,0.6716508269309998,0.8055555555555556
117,0.6775123576323191,0.671436071395874,0.8055555555555556
118,0.6768413881460825,0.6712160110473633,0.8055555555555556
119,0.6785367031892141,0.6710079908370972,0.8055555555555556
120,0.6765208144982656,0.670793354511261,0.8055555555555556
121,0.6769668062527975,0.670588493347168,0.8055555555555556
122,0.6796436111132304,0.6703965067863464,0.8055555555555556
123,0.677951822678248,0.6701974272727966,0.8055555555555556
124,0.6759702066580454,0.6699774861335754,0.8055555555555556
125,0.6768434743086497,0.6697556376457214,0.8055555555555556
126,0.6753750145435333,0.6695404648780823,0.8055555555555556
127,0.6775530576705933,0.6693539023399353,0.8055555555555556
128,0.6747345427672068,0.6691308617591858,0.8055555555555556
129,0.6757681767145792,0.6689128875732422,0.8055555555555556
130,0.6754782497882843,0.668702244758606,0.8055555555555556
131,0.6764500538508097,0.6685062050819397,0.8055555555555556
132,0.6770274639129639,0.668329119682312,0.8055555555555556
133,0.676721602678299,0.6681402921676636,0.8055555555555556
134,0.6754250129063925,0.6679332852363586,0.8055555555555556
135,0.6745299398899078,0.6677240133285522,0.8055555555555556
136,0.6753030816713969,0.6675248742103577,0.8055555555555556
137,0.6750249663988749,0.6673208475112915,0.8055555555555556
138,0.675265500942866,0.6671241521835327,0.8055555555555556
139,0.6774866282939911,0.666940450668335,0.8055555555555556
140,0.6756665309270223,0.6667593121528625,0.8055555555555556
141,0.673187385002772,0.6665417551994324,0.8055555555555556
142,0.6738752027352651,0.6663318872451782,0.8055555555555556
143,0.6740436752637228,0.6661180257797241,0.8055555555555556
144,0.6758115390936533,0.6659360527992249,0.8055555555555556
145,0.6723428070545197,0.6657221913337708,0.8055555555555556
146,0.6753254334131876,0.6655392646789551,0.8055555555555556
147,0.6745090782642365,0.665345311164856,0.8055555555555556
148,0.6770040194193522,0.6651861667633057,0.8055555555555556
149,0.6724079747994741,0.6649815440177917,0.8055555555555556
150,0.6762574017047882,0.664814293384552,0.8055555555555556
151,0.6721036831537882,0.6646072864532471,0.8055555555555556
152,0.6741466720898946,0.6644188165664673,0.8055555555555556
153,0.6735260883967081,0.6642274260520935,0.8055555555555556
154,0.6732706129550934,0.6640408635139465,0.8055555555555556
155,0.673623243967692,0.6638433933258057,0.8055555555555556
156,0.6743062237898508,0.6636692881584167,0.8055555555555556
157,0.6728965242703756,0.6634905934333801,0.8055555555555556
158,0.6723924875259399,0.6632930040359497,0.8055555555555556
159,0.6754029293855032,0.6631323099136353,0.8055555555555556
160,0.672447144985199,0.6629388928413391,0.8055555555555556
161,0.6745167076587677,0.6627655029296875,0.8055555555555556
162,0.6722090939680735,0.6625731587409973,0.8055555555555556
163,0.6720300217469534,0.6623857021331787,0.8055555555555556
164,0.6743772526582082,0.6622069478034973,0.8055555555555556
165,0.673421174287796,0.6620413064956665,0.8055555555555556
166,0.6731514036655426,0.6618642807006836,0.8055555555555556
167,0.6725288033485413,0.6616905927658081,0.8055555555555556
168,0.6717999577522278,0.6615012884140015,0.8055555555555556
169,0.6728429098924001,0.6613348722457886,0.8055555555555556
170,0.6701435148715973,0.661129891872406,0.8055555555555556
171,0.6706148286660513,0.6609418988227844,0.8055555555555556
172,0.6730219821135203,0.6607775092124939,0.8055555555555556
173,0.6718848248322805,0.6605972647666931,0.8055555555555556
174,0.673181821902593,0.6604387760162354,0.8055555555555556
175,0.6722473402818044,0.6602707505226135,0.8055555555555556
176,0.6712983946005503,0.6600976586341858,0.8055555555555556
177,0.6732988258202871,0.6599417924880981,0.8055555555555556
178,0.6695442398389181,0.6597498655319214,0.8055555555555556
179,0.6671192248662313,0.659544825553894,0.8055555555555556
180,0.6745969454447428,0.6594050526618958,0.8055555555555556
181,0.6700857778390249,0.6592246890068054,0.8333333333333334
182,0.6747405827045441,0.6590852737426758,0.8333333333333334
183,0.6683090329170227,0.6588823795318604,0.8333333333333334
184,0.6687895754973093,0.6586897373199463,0.8333333333333334
185,0.6694459319114685,0.658501923084259,0.8333333333333334
186,0.671030322710673,0.6583347916603088,0.8333333333333334
187,0.6697120865186056,0.6581578850746155,0.8333333333333334
188,0.671168714761734,0.6579959988594055,0.8333333333333334
189,0.6687207420667013,0.657813310623169,0.8333333333333334
190,0.6701030333836874,0.6576510667800903,0.8333333333333334
191,0.6705052157243093,0.6574956178665161,0.8333333333333334
192,0.6720715264479319,0.6573384404182434,0.8333333333333334
193,0.6695263485113779,0.6571658253669739,0.8333333333333334
194,0.6701962848504385,0.6570066809654236,0.8333333333333334
195,0.6688943604628245,0.656836986541748,0.8333333333333334
196,0.6649818321069082,0.6566451787948608,0.8333333333333334
197,0.6665837665398916,0.6564529538154602,0.8333333333333334
198,0.6658220291137695,0.6562663912773132,0.8333333333333334
199,0.6676682233810425,0.6560871601104736,0.8333333333333334
200,0.6694696744283041,0.6559134721755981,0.8333333333333334
201,0.6692139506340027,0.6557561755180359,0.8333333333333334
202,0.6693077186743418,0.655601978302002,0.8333333333333334
203,0.6672874987125397,0.6554254293441772,0.8333333333333334
204,0.6649869283040365,0.6552400588989258,0.8333333333333334
205,0.6689142485459646,0.6550794243812561,0.8333333333333334
206,0.6667242348194122,0.6549040079116821,0.8333333333333334
207,0.6697588165601095,0.654744565486908,0.8333333333333334
208,0.6657992005348206,0.6545671820640564,0.8333333333333334
209,0.6658143997192383,0.6543996930122375,0.8333333333333334
210,0.668752113978068,0.6542395949363708,0.8333333333333334
211,0.6648536026477814,0.6540595889091492,0.8333333333333334
212,0.6654904385407766,0.6538788080215454,0.8333333333333334
213,0.6665755808353424,0.6537126302719116,0.8333333333333334
214,0.6681457857290903,0.6535447835922241,0.8333333333333334
215,0.6662079095840454,0.653384268283844,0.8333333333333334
216,0.6670122941335043,0.6532196998596191,0.8333333333333334
217,0.6624293128649393,0.6530246734619141,0.8333333333333334
218,0.6666176120440165,0.6528617739677429,0.8333333333333334
219,0.662889838218689,0.6526763439178467,0.8333333333333334
220,0.6650110681851705,0.6525144577026367,0.8333333333333334
221,0.6656430065631866,0.652353823184967,0.8333333333333334
222,0.6643498241901398,0.6521814465522766,0.8333333333333334
223,0.6693258583545685,0.652044415473938,0.8333333333333334
224,0.6666269699732462,0.6518895626068115,0.8333333333333334
225,0.6661349833011627,0.6517356038093567,0.8333333333333334
226,0.6648859182993571,0.6515648365020752,0.8333333333333334
227,0.6657695670922598,0.6514037251472473,0.8333333333333334
228,0.6648415823777517,0.6512416005134583,0.8333333333333334
229,0.6652663052082062,0.6510878801345825,0.8333333333333334
230,0.6659227212270101,0.6509234309196472,0.8333333333333334
231,0.6666051745414734,0.6507747769355774,0.8333333333333334
232,0.6645119488239288,0.6506209373474121,0.8333333333333334
233,0.6646804312864939,0.6504597067832947,0.8333333333333334
234,0.6616999407609304,0.6502836346626282,0.8333333333333334
235,0.6660446723302206,0.6501272916793823,0.8333333333333334
236,0.6615337828795115,0.6499608159065247,0.8333333333333334
237,0.6623037755489349,0.6497824192047119,0.8333333333333334
238,0.6631853977839152,0.6496268510818481,0.8333333333333334
239,0.662962406873703,0.6494593024253845,0.8333333333333334
240,0.6653566062450409,0.6493090391159058,0.8333333333333334
241,0.6655264496803284,0.6491569876670837,0.8333333333333334
242,0.666424959897995,0.6490187644958496,0.8333333333333334
243,0.6617401540279388,0.6488468647003174,0.8333333333333334
244,0.6633670926094055,0.6486873626708984,0.8333333333333334
245,0.6690418918927511,0.6485597491264343,0.8333333333333334
246,0.6663843393325806,0.6484212875366211,0.8333333333333334
247,0.6648889183998108,0.6482776403427124,0.8333333333333334
248,0.6625231901804606,0.6481145620346069,0.8333333333333334
249,0.6620106001694998,0.6479566693305969,0.8333333333333334
250,0.6633335848649343,0.6478002667427063,0.8333333333333334
251,0.6627678970495859,0.6476455330848694,0.8333333333333334
252,0.6639491120974222,0.6475023627281189,0.8333333333333334
253,0.661623626947403,0.6473382711410522,0.8333333333333334
254,0.6641296148300171,0.6472001671791077,0.8333333333333334
255,0.6608113249142965,0.6470376253128052,0.8333333333333334
256,0.6662985682487488,0.6469050645828247,0.8333333333333334
257,0.6664177676041921,0.646769642829895,0.8333333333333334
258,0.6622296869754791,0.6466142535209656,0.8333333333333334
259,0.6657092173894247,0.646481454372406,0.8333333333333334
260,0.6646113892396291,0.6463454365730286,0.8333333333333334
261,0.6614809433619181,0.6461948752403259,0.8333333333333334
262,0.6624621152877808,0.6460438966751099,0.8333333333333334
263,0.6613817314306895,0.64588862657547,0.8333333333333334
264,0.665171871582667,0.6457558274269104,0.8333333333333334
265,0.6608065068721771,0.645604133605957,0.8333333333333334
266,0.6604108313719431,0.6454426646232605,0.8333333333333334
267,0.6553292870521545,0.6452649235725403,0.8333333333333334
268,0.6604430973529816,0.6451099514961243,0.8333333333333334
269,0.6623453895250956,0.6449705958366394,0.8333333333333334
270,0.6593704124291738,0.6448143720626831,0.8333333333333334
271,0.661411295334498,0.6446729898452759,0.8333333333333334
272,0.6609301169713339,0.6445310711860657,0.8333333333333334
273,0.6626343826452891,0.6443917155265808,0.8333333333333334
274,0.6626042326291403,0.6442601680755615,0.8333333333333334
275,0.6600412428379059,0.6441164016723633,0.8333333333333334
276,0.6617652674516042,0.6439720988273621,0.8333333333333334
277,0.6616519093513489,0.6438258290290833,0.8333333333333334
278,0.6589581370353699,0.6436676383018494,0.8333333333333334
279,0.6611729760964712,0.6435269117355347,0.8333333333333334
280,0.6632223327954611,0.6433932185173035,0.8333333333333334
281,0.6582621932029724,0.643235981464386,0.8333333333333334
282,0.6575290163358053,0.6430800557136536,0.8333333333333334
283,0.6574161946773529,0.642924964427948,0.8333333333333334
284,0.6592591206232706,0.6427892446517944,0.8333333333333334
285,0.662822554508845,0.6426675915718079,0.8333333333333334
286,0.66122900446256,0.6425421237945557,0.8333333333333334
287,0.6600625912348429,0.6423914432525635,0.8333333333333334
288,0.6571535964806875,0.6422365307807922,0.8333333333333334
289,0.657303104797999,0.6420790553092957,0.8333333333333334
290,0.6594939728577932,0.6419348120689392,0.8333333333333334
291,0.6579767564932505,0.6417878270149231,0.8333333333333334
292,0.6600847144921621,0.6416457295417786,0.8333333333333334
293,0.6575003763039907,0.6414933800697327,0.8333333333333334
294,0.6563926835854849,0.6413413286209106,0.8333333333333334
295,0.6578268607457479,0.6411983966827393,0.8333333333333334
296,0.6580926279226939,0.6410537362098694,0.8333333333333334
297,0.6621783872445425,0.6409230828285217,0.8333333333333334
298,0.6598845620950063,0.6407920122146606,0.8333333333333334
299,0.6579864025115967,0.6406572461128235,0.8333333333333334
300,0.6599024136861166,0.6405203938484192,0.8333333333333334
301,0.6609452267487844,0.6403825879096985,0.8333333333333334
302,0.6598051091035207,0.6402605175971985,0.8333333333333334
303,0.6577991445859274,0.6401168704032898,0.8333333333333334
304,0.6629564066727957,0.6399821043014526,0.8333333333333334
305,0.659487764040629,0.639850914478302,0.8333333333333334
306,0.6594666242599487,0.6397176384925842,0.8333333333333334
307,0.6551078657309214,0.6395626068115234,0.8333333333333334
308,0.6601159870624542,0.6394319534301758,0.8333333333333334
309,0.6585905253887177,0.6392931342124939,0.8333333333333334
310,0.6567082206408182,0.6391630172729492,0.8333333333333334
311,0.6587634682655334,0.6390380859375,0.8333333333333334
312,0.6577382187048594,0.6388917565345764,0.8333333333333334
313,0.6554897725582123,0.6387354731559753,0.8333333333333334
314,0.6582992573579153,0.6385854482650757,0.8333333333333334
315,0.6596960028012594,0.6384641528129578,0.8333333333333334
316,0.6617185175418854,0.6383533477783203,0.8333333333333334
317,0.6548212369283041,0.6382122039794922,0.8333333333333334
318,0.656107485294342,0.6380709409713745,0.8333333333333334
319,0.6612940828005472,0.6379535794258118,0.8333333333333334
320,0.6547500292460123,0.637799084186554,0.8333333333333334
321,0.6536905467510223,0.6376506686210632,0.8333333333333334
322,0.6542017062505087,0.6374971866607666,0.8333333333333334
323,0.6571736832459768,0.6373653411865234,0.8333333333333334
324,0.6569991509119669,0.6372303366661072,0.8333333333333334
325,0.6591860850652059,0.6371088027954102,0.8333333333333334
326,0.6577369372049967,0.6369873285293579,0.8333333333333334
327,0.6537274519602457,0.6368504166603088,0.8333333333333334
328,0.6558504700660706,0.6367108225822449,0.8333333333333334
329,0.6578273077805837,0.6365740299224854,0.8333333333333334
330,0.6600945591926575,0.6364469528198242,0.8333333333333334
331,0.6550739904244741,0.636307418346405,0.8333333333333334
332,0.6583560506502787,0.6361768841743469,0.8333333333333334
333,0.6536229252815247,0.6360234022140503,0.8333333333333334
334,0.654917577902476,0.6358963847160339,0.8333333333333334
335,0.6569409867127737,0.6357740759849548,0.8333333333333334
336,0.6599673628807068,0.6356629729270935,0.8333333333333334
337,0.6555898586908976,0.6355059146881104,0.8333333333333334
338,0.6530161301294962,0.6353515386581421,0.8333333333333334
339,0.6532300810019175,0.6352100968360901,0.8333333333333334
340,0.6530466576417288,0.6350587010383606,0.8333333333333334
341,0.6558346549669901,0.6349238157272339,0.8333333333333334
342,0.6524042387803396,0.6347954869270325,0.8333333333333334
343,0.6551574865976969,0.6346690654754639,0.8333333333333334
344,0.6514431734879812,0.6345347166061401,0.8333333333333334
345,0.6535273989041647,0.6344159245491028,0.8333333333333334
346,0.6504347523053488,0.6342545747756958,0.8333333333333334
347,0.655477374792099,0.6341158747673035,0.8333333333333334
348,0.655955175558726,0.6340048313140869,0.8333333333333334
349,0.6542386809984843,0.6338860988616943,0.8333333333333334
350,0.656746486822764,0.6337676644325256,0.8333333333333334
351,0.6535657544930776,0.6336286067962646,0.8333333333333334
352,0.6544916729132334,0.633522093296051,0.8333333333333334
353,0.6532313426335653,0.633391797542572,0.8333333333333334
354,0.6557473937670389,0.6332665085792542,0.8333333333333334
355,0.6503796974817911,0.6331432461738586,0.8333333333333334
356,0.651646743218104,0.633012056350708,0.8333333333333334
357,0.6529097557067871,0.6328978538513184,0.8333333333333334
358,0.6533141036828359,0.6327689290046692,0.8333333333333334
359,0.6573825081189474,0.6326670050621033,0.8333333333333334
360,0.6551839212576548,0.6325254440307617,0.8333333333333334
361,0.6510071158409119,0.6323822140693665,0.8333333333333334
362,0.6523837745189667,0.6322526931762695,0.8333333333333334
363,0.6555619637171427,0.632137656211853,0.8333333333333334
364,0.6544475654760996,0.6320251822471619,0.8333333333333334
365,0.6534448067347208,0.6318753361701965,0.8333333333333334
366,0.6516424318154653,0.6317475438117981,0.8333333333333334
367,0.6555639604727427,0.6316119432449341,0.8333333333333334
368,0.6536326805750529,0.6315009593963623,0.8333333333333334
369,0.6497841974099478,0.6313678622245789,0.8333333333333334
370,0.6583591600259145,0.631257951259613,0.8333333333333334
371,0.6540580789248148,0.6311373710632324,0.8333333333333334
372,0.6497677365938822,0.6310018301010132,0.8333333333333334
373,0.6558428903420767,0.6308794617652893,0.8333333333333334
374,0.6575309634208679,0.6307756304740906,0.8333333333333334
375,0.6544453004995981,0.6306509375572205,0.8333333333333334
376,0.6517946422100067,0.6305262446403503,0.8333333333333334
377,0.655019223690033,0.6304095387458801,0.8333333333333334
378,0.6528841257095337,0.6302671432495117,0.8333333333333334
379,0.6502384046713511,0.6300980448722839,0.8333333333333334
380,0.6512268682320913,0.6299670934677124,0.8333333333333334
381,0.6486705342928568,0.6298174262046814,0.8333333333333334
382,0.6507515112559,0.629648745059967,0.8333333333333334
383,0.6530940135320028,0.6295301914215088,0.8333333333333334
384,0.649847686290741,0.6294191479682922,0.8333333333333334
385,0.6522894700368246,0.6293172836303711,0.8333333333333334
386,0.6592572430769602,0.6292465329170227,0.8333333333333334
387,0.652308056751887,0.6291136145591736,0.8333333333333334
388,0.6468100945154825,0.628972053527832,0.8333333333333334
389,0.654496560494105,0.6288878917694092,0.8333333333333334
390,0.6505233645439148,0.6287821531295776,0.8333333333333334
391,0.650640070438385,0.6287005543708801,0.8333333333333334
392,0.6510080397129059,0.6285529732704163,0.8333333333333334
393,0.6480581164360046,0.6284348368644714,0.8333333333333334
394,0.6491210261980692,0.6282795071601868,0.8333333333333334
395,0.6488205889860789,0.6281391978263855,0.8333333333333334
396,0.6557612121105194,0.6280521750450134,0.8333333333333334
397,0.6524507105350494,0.6279172897338867,0.8333333333333334
398,0.6550916731357574,0.6278175115585327,0.8333333333333334
399,0.6478926837444305,0.6276453137397766,0.8333333333333334
400,0.6519763469696045,0.627496063709259,0.8333333333333334
401,0.6502746244271597,0.6273811459541321,0.8333333333333334
402,0.6531699697176615,0.6272569298744202,0.8333333333333334
403,0.651432732741038,0.627127468585968,0.8333333333333334
404,0.6520757873853048,0.626984715461731,0.8333333333333334
405,0.6505067547162374,0.626886248588562,0.8333333333333334
406,0.6503673692544302,0.6267420053482056,0.8333333333333334
407,0.6534141302108765,0.6265949606895447,0.8333333333333334
408,0.6517786085605621,0.6264623999595642,0.8333333333333334
409,0.6496992409229279,0.6263340711593628,0.8333333333333334
410,0.6492159565289816,0.6261523365974426,0.8333333333333334
411,0.6434224645296732,0.6259534955024719,0.8333333333333334
412,0.6502140363057455,0.625819742679596,0.8333333333333334
413,0.6511825124422709,0.625726580619812,0.8333333333333334
414,0.6521695951620737,0.6256284713745117,0.8333333333333334
415,0.6480131347974142,0.6254844665527344,0.8333333333333334
416,0.6487490236759186,0.6252701878547668,0.8333333333333334
417,0.6496608257293701,0.6250745058059692,0.8333333333333334
418,0.6434798439343771,0.6249622702598572,0.8333333333333334
419,0.6499656438827515,0.624870240688324,0.8333333333333334
420,0.6488312085469564,0.6247476935386658,0.8333333333333334
421,0.6530433098475138,0.6246190667152405,0.8333333333333334
422,0.6488846441109976,0.6245085597038269,0.8333333333333334
423,0.6467670400937399,0.6243667602539062,0.8333333333333334
424,0.6492402652899424,0.6241690516471863,0.8333333333333334
425,0.6460578640302023,0.6240218877792358,0.8333333333333334
426,0.6511477828025818,0.6239253282546997,0.8333333333333334
427,0.6422066887219747,0.6238319873809814,0.8333333333333334
428,0.6458503504594167,0.6237455606460571,0.8333333333333334
429,0.652298261721929,0.6235954761505127,0.8333333333333334
430,0.6505939761797587,0.623408317565918,0.8333333333333334
431,0.642412543296814,0.6232200860977173,0.8333333333333334
432,0.6464483439922333,0.6230829358100891,0.8333333333333334
433,0.6519719163576762,0.6229003071784973,0.8333333333333334
434,0.6469849447409312,0.6228094696998596,0.8333333333333334
435,0.6470855375130972,0.6227073669433594,0.8333333333333334
436,0.6451878448327383,0.6224771738052368,0.8333333333333334
437,0.6451300879319509,0.6223011016845703,0.8333333333333334
438,0.6463384330272675,0.6221691966056824,0.8333333333333334
439,0.646400531133016,0.6219839453697205,0.8333333333333334
440,0.6465047101179758,0.6218305826187134,0.8333333333333334
441,0.644891639550527,0.6216720938682556,0.8333333333333334
442,0.6466916004816691,0.6215412020683289,0.8333333333333334
443,0.6457179288069407,0.6214451193809509,0.8333333333333334
444,0.649214635292689,0.6213080286979675,0.8333333333333334
445,0.640316883722941,0.6211794018745422,0.8333333333333334
446,0.6443954010804495,0.6210622787475586,0.8333333333333334
447,0.6388394435246786,0.6210319995880127,0.8333333333333334
448,0.6437301635742188,0.6208438873291016,0.8333333333333334
449,0.6554057995478312,0.6209140419960022,0.8333333333333334
450,0.6413219471772512,0.6207486391067505,0.8333333333333334
451,0.6457167168458303,0.6205478310585022,0.8333333333333334
452,0.6485157708326975,0.6204615831375122,0.8333333333333334
453,0.6432262460390726,0.6204399466514587,0.8333333333333334
454,0.6434170603752136,0.6204890012741089,0.8333333333333334
455,0.6498871048291525,0.6204212307929993,0.8333333333333334
456,0.6429971059163412,0.6201842427253723,0.8055555555555556
457,0.6429192423820496,0.6199830174446106,0.8333333333333334
458,0.6445911924044291,0.6198480725288391,0.8055555555555556
459,0.6384921868642172,0.6196972727775574,0.8055555555555556
460,0.6453405916690826,0.6196157932281494,0.8055555555555556
461,0.6424844264984131,0.6194678544998169,0.8055555555555556
462,0.6442517638206482,0.6193116307258606,0.8055555555555556
463,0.6446166038513184,0.619111180305481,0.8055555555555556
464,0.6404876907666525,0.6189611554145813,0.8055555555555556
465,0.6490035553773245,0.6187440156936646,0.8055555555555556
466,0.6520277460416158,0.6185763478279114,0.8055555555555556
467,0.6416428784529368,0.6184499859809875,0.8055555555555556
468,0.6425749659538269,0.6182343363761902,0.8055555555555556
469,0.6443364222844442,0.6180608868598938,0.8055555555555556
470,0.6481354335943857,0.6178364157676697,0.8055555555555556
471,0.6438578267892202,0.6177201867103577,0.8055555555555556
472,0.6421325703461965,0.6174617409706116,0.8055555555555556
473,0.640970766544342,0.6173613667488098,0.8055555555555556
474,0.6393069624900818,0.6172351241111755,0.8055555555555556
475,0.6426682571570078,0.617217481136322,0.8055555555555556
476,0.6341151396433512,0.6170302629470825,0.8055555555555556
477,0.6472141345342001,0.6169435977935791,0.8055555555555556
478,0.6360230445861816,0.6167553067207336,0.8055555555555556
479,0.6344811022281647,0.6165366172790527,0.8055555555555556
480,0.6348594029744467,0.6163385510444641,0.8055555555555556
481,0.6442195077737173,0.6160693764686584,0.8055555555555556
482,0.639518270889918,0.6159113049507141,0.8055555555555556
483,0.6403146783510844,0.6158047914505005,0.7777777777777778
484,0.6441798210144043,0.6157076954841614,0.7777777777777778
485,0.636303593715032,0.6154349446296692,0.7777777777777778
486,0.6383657157421112,0.615366518497467,0.75
487,0.6387044688065847,0.6151406168937683,0.75
