epoch,loss,val_loss,accuracy
59,0.6457972228527069,0.6890822649002075,0.4722222222222222
60,0.6414902806282043,0.6880738735198975,0.4722222222222222
61,0.6479198634624481,0.6855244040489197,0.4444444444444444
62,0.6465801497300466,0.6829891800880432,0.5277777777777778
63,0.645246297121048,0.6962820291519165,0.4722222222222222
64,0.6468222041924795,0.6897792816162109,0.4722222222222222
65,0.6442411442597707,0.6846994757652283,0.4444444444444444
66,0.6443714400132498,0.6873920559883118,0.4444444444444444
67,0.6410577893257141,0.6904304027557373,0.4444444444444444
68,0.6416837473710378,0.6911506652832031,0.4444444444444444
69,0.6434664229551951,0.6909794211387634,0.4166666666666667
70,0.6453449924786886,0.6983972787857056,0.4166666666666667
71,0.6436896423498789,0.6811063289642334,0.4722222222222222
72,0.6472165385882059,0.6850700974464417,0.4722222222222222
73,0.6462798217932383,0.6733750104904175,0.5277777777777778
74,0.6520500183105469,0.6913028359413147,0.4722222222222222
75,0.656301865975062,0.6923612952232361,0.3888888888888889
76,0.6466230551401774,0.6899370551109314,0.4444444444444444
77,0.6391249895095825,0.6800535917282104,0.4722222222222222
78,0.6378046969572703,0.6812053322792053,0.5
79,0.6420520941416422,0.6894591450691223,0.4444444444444444
80,0.6333359082539877,0.6915002465248108,0.4444444444444444
81,0.6324769059816996,0.6976231336593628,0.4444444444444444
82,0.6357057690620422,0.6960203647613525,0.4444444444444444
83,0.6362795134385427,0.7023380398750305,0.4166666666666667
84,0.636425127585729,0.6970837712287903,0.4444444444444444
85,0.6374791860580444,0.6916841864585876,0.4444444444444444
86,0.6359441975752512,0.685914158821106,0.4444444444444444
87,0.6318057676156362,0.6891099214553833,0.4444444444444444
88,0.6274283528327942,0.6984321475028992,0.4444444444444444
89,0.6273833612600962,0.6813705563545227,0.5
90,0.6388378143310547,0.6907824277877808,0.4722222222222222
91,0.6323484083016714,0.6801508665084839,0.5277777777777778
92,0.6452283064524332,0.6825483441352844,0.4722222222222222
93,0.6396990915139517,0.6813657283782959,0.4722222222222222
94,0.6305449306964874,0.6946790814399719,0.4444444444444444
95,0.644595185915629,0.6892853379249573,0.4722222222222222
96,0.6350534359614054,0.6883648633956909,0.5
97,0.6349698305130005,0.6783676147460938,0.4444444444444444
98,0.6375134388605753,0.6962795257568359,0.4166666666666667
99,0.6338208615779877,0.6959230303764343,0.4722222222222222
100,0.6327158709367117,0.7158690690994263,0.3611111111111111
101,0.6381981472174326,0.6782330274581909,0.5
102,0.631752997636795,0.6980604529380798,0.4722222222222222
103,0.6206972797711691,0.6912306547164917,0.4166666666666667
104,0.6299620270729065,0.7034056782722473,0.4444444444444444
105,0.634057472149531,0.7204070687294006,0.3333333333333333
106,0.6255470514297485,0.6904301047325134,0.5
107,0.6363189220428467,0.7033877372741699,0.4444444444444444
108,0.6238430539766947,0.6985674500465393,0.4722222222222222
109,0.6243692636489868,0.6946821808815002,0.4444444444444444
110,0.6254063645998637,0.6894724369049072,0.5
111,0.6259992718696594,0.6823495030403137,0.5277777777777778
112,0.6148536602656046,0.7051485776901245,0.4444444444444444
113,0.6257496376832327,0.7053260803222656,0.4444444444444444
114,0.6231968204180399,0.7027567028999329,0.4444444444444444
115,0.6206706364949545,0.6891880035400391,0.5
116,0.6258109013239542,0.6933834552764893,0.4722222222222222
117,0.618309905131658,0.70290607213974,0.4444444444444444
118,0.6199516952037811,0.7032519578933716,0.4444444444444444
119,0.6287593046824137,0.6667059063911438,0.5833333333333334
120,0.6163869798183441,0.7160835266113281,0.3611111111111111
121,0.6285845041275024,0.7013984322547913,0.5833333333333334
122,0.6311480502287546,0.7273101806640625,0.3888888888888889
123,0.6269017358620962,0.6851099133491516,0.5555555555555556
124,0.6271480619907379,0.714747965335846,0.3888888888888889
125,0.632089763879776,0.7126125693321228,0.4166666666666667
126,0.6144553025563558,0.7041957378387451,0.4722222222222222
127,0.6192942758401235,0.710893452167511,0.4444444444444444
128,0.6103913486003876,0.6942920684814453,0.4722222222222222
129,0.6193957527478536,0.689986526966095,0.4722222222222222
130,0.6099000573158264,0.7193921208381653,0.4166666666666667
131,0.6225670576095581,0.7109944224357605,0.4444444444444444
132,0.611203521490097,0.7118936777114868,0.4444444444444444
133,0.6096434394518534,0.692414402961731,0.5277777777777778
134,0.6138927141825358,0.6864172220230103,0.5
135,0.6173191070556641,0.6929963231086731,0.4722222222222222
136,0.6084250609079996,0.7015131115913391,0.4722222222222222
137,0.6155819694201151,0.690971314907074,0.4722222222222222
138,0.6120154062906901,0.691342830657959,0.4722222222222222
139,0.6201382378737131,0.7019785642623901,0.4722222222222222
140,0.6193400124708811,0.7010003924369812,0.4722222222222222
141,0.6176452934741974,0.6955244541168213,0.5
142,0.6062143743038177,0.6980206966400146,0.5
143,0.6104158461093903,0.6903676390647888,0.4722222222222222
144,0.6123420695463816,0.6948040127754211,0.4722222222222222
145,0.6208388805389404,0.7060602307319641,0.4444444444444444
146,0.6213900546232859,0.7088111639022827,0.4166666666666667
147,0.6032070517539978,0.7100247144699097,0.4444444444444444
148,0.6105325321356455,0.7095888257026672,0.4166666666666667
149,0.6098145246505737,0.6854885816574097,0.5277777777777778
150,0.6092899541060129,0.7037830352783203,0.4722222222222222
151,0.6078455944856008,0.6945322751998901,0.5277777777777778
152,0.6197889844576517,0.7114080786705017,0.4166666666666667
153,0.608026127020518,0.6989343762397766,0.4166666666666667
154,0.6043145954608917,0.710969865322113,0.4166666666666667
155,0.6122371057669321,0.6965423226356506,0.5
156,0.6017439961433411,0.6935451626777649,0.5277777777777778
157,0.6036230623722076,0.7089608311653137,0.4166666666666667
158,0.6120949685573578,0.6746342182159424,0.5
159,0.6083534955978394,0.7071518898010254,0.5
160,0.6120620965957642,0.6985891461372375,0.4722222222222222
161,0.6124735474586487,0.7009974718093872,0.4444444444444444
162,0.6083275377750397,0.7057079672813416,0.4444444444444444
163,0.6024105250835419,0.6936416625976562,0.5277777777777778
164,0.6072836418946584,0.7116795778274536,0.4722222222222222
165,0.6085670193036398,0.71037358045578,0.4166666666666667
166,0.5970829029877981,0.6958480477333069,0.4722222222222222
167,0.6018832425276438,0.6919583678245544,0.5277777777777778
168,0.6011522710323334,0.7068808674812317,0.4166666666666667
169,0.5983421901861826,0.7005705237388611,0.5
