epoch,loss,val_loss,accuracy
42,0.660991286689585,0.6938861012458801,0.5
43,0.6599450003017079,0.695733904838562,0.4166666666666667
44,0.6601793738928708,0.6925806403160095,0.5277777777777778
45,0.6588561209765348,0.6964455842971802,0.4444444444444444
46,0.6588878333568573,0.6920855641365051,0.4722222222222222
47,0.6573902504010634,0.6933051943778992,0.5
48,0.6567422991449182,0.6954023241996765,0.4722222222222222
49,0.6562859957868402,0.6925917863845825,0.5277777777777778
50,0.6563652401620691,0.6931114196777344,0.5
51,0.6554593470963564,0.6927894353866577,0.5
52,0.6540200060064142,0.6955798268318176,0.4444444444444444
53,0.6540662321177396,0.690977931022644,0.4444444444444444
54,0.6547068736769937,0.6961121559143066,0.4722222222222222
55,0.6536796336824243,0.6928427815437317,0.5
56,0.6525266712362116,0.6945879459381104,0.5277777777777778
57,0.650335742668672,0.7001931071281433,0.3888888888888889
58,0.6581370044838298,0.7003090381622314,0.4444444444444444
59,0.6519762548533353,0.6933389902114868,0.5277777777777778
60,0.6503932855345986,0.692743718624115,0.5
61,0.6500374918634241,0.6920242309570312,0.5277777777777778
62,0.6476609869436785,0.6937615871429443,0.5
63,0.6472022397951647,0.6933099627494812,0.5277777777777778
64,0.6495381973006509,0.7062540054321289,0.3888888888888889
65,0.6449704928831621,0.6946053504943848,0.4444444444444444
66,0.6447418142448772,0.6957788467407227,0.4722222222222222
67,0.6432144479318098,0.6960699558258057,0.4444444444444444
68,0.6422519114884463,0.6978245973587036,0.4444444444444444
69,0.6416691866787997,0.6948318481445312,0.4444444444444444
70,0.6416768567128615,0.6966419219970703,0.4166666666666667
71,0.6410003927620974,0.6949989795684814,0.5
72,0.6395206451416016,0.6997768878936768,0.4444444444444444
73,0.6459715285084464,0.6945262551307678,0.4722222222222222
74,0.6394132484089244,0.6970800757408142,0.4166666666666667
75,0.6403436769138683,0.7007997632026672,0.4166666666666667
76,0.6379234086383473,0.7005026340484619,0.4444444444444444
77,0.636008617552844,0.6993923187255859,0.4444444444444444
78,0.6367113779891621,0.6960503458976746,0.4444444444444444
79,0.6351211314851587,0.6950136423110962,0.4722222222222222
80,0.6372114717960358,0.7072240710258484,0.3888888888888889
81,0.6363760883157904,0.6978736519813538,0.4444444444444444
82,0.6378402845426039,0.6921975016593933,0.5
83,0.6349742195822976,0.6999750137329102,0.3888888888888889
84,0.6343511044979095,0.698336124420166,0.4722222222222222
85,0.6360168836333535,0.6964212656021118,0.4722222222222222
86,0.6334445882927288,0.6971545815467834,0.4722222222222222
87,0.6336795931512659,0.7009702324867249,0.4166666666666667
88,0.631443053483963,0.7024826407432556,0.4444444444444444
89,0.6305818395181135,0.7062860131263733,0.3888888888888889
90,0.63008406216448,0.7016803622245789,0.4444444444444444
91,0.629383306611668,0.7040590643882751,0.3888888888888889
92,0.6308495023033835,0.6981409192085266,0.4444444444444444
93,0.6357339105822823,0.7064021229743958,0.3888888888888889
94,0.6276953816413879,0.7094480991363525,0.3333333333333333
95,0.6263045749881051,0.6911535859107971,0.5
96,0.6364089711145922,0.7082870602607727,0.3888888888888889
97,0.6300639076666399,0.7115643620491028,0.3611111111111111
98,0.62576824426651,0.7113659381866455,0.3888888888888889
99,0.6302941008047624,0.6988970637321472,0.4722222222222222
100,0.6272994090210308,0.7093288898468018,0.4166666666666667
101,0.6233073472976685,0.7076858878135681,0.3888888888888889
102,0.6232930476015265,0.6995944976806641,0.4444444444444444
103,0.6201342452656139,0.712740421295166,0.3888888888888889
