epoch,loss,val_loss,accuracy
85,0.6820411384105682,0.6912882328033447,0.5555555555555556
86,0.6820931434631348,0.691215991973877,0.5833333333333334
87,0.6809581021467844,0.6913555264472961,0.6111111111111112
88,0.6813674569129944,0.6911258697509766,0.5833333333333334
89,0.6818878750006357,0.6910223364830017,0.5555555555555556
90,0.6803463101387024,0.690898597240448,0.6111111111111112
91,0.6802279949188232,0.6909770369529724,0.6111111111111112
92,0.6816956003506979,0.690930187702179,0.6111111111111112
93,0.6805629332860311,0.6907974481582642,0.5833333333333334
94,0.6808287103970846,0.6905679106712341,0.6111111111111112
95,0.6815451979637146,0.6907630562782288,0.5833333333333334
96,0.6812058488527933,0.6907927393913269,0.5833333333333334
97,0.6809386213620504,0.6909716725349426,0.6111111111111112
98,0.6810573935508728,0.6907601952552795,0.5833333333333334
99,0.6793364683787028,0.6905458569526672,0.5833333333333334
100,0.6794441640377045,0.6905978322029114,0.6111111111111112
101,0.679258813460668,0.6901162266731262,0.5833333333333334
102,0.6793458561102549,0.6903270483016968,0.6111111111111112
103,0.6775232454140981,0.6901809573173523,0.6111111111111112
104,0.6792373855908712,0.690581202507019,0.5833333333333334
105,0.6793860197067261,0.6904589533805847,0.6111111111111112
106,0.6788957019646963,0.6904022693634033,0.6111111111111112
107,0.6788920958836874,0.6905239820480347,0.6111111111111112
108,0.6780893206596375,0.6902157664299011,0.6111111111111112
109,0.680192768573761,0.6898972988128662,0.5833333333333334
110,0.6778233548005422,0.6901129484176636,0.6111111111111112
111,0.6786800424257914,0.6900107264518738,0.6111111111111112
112,0.6772705614566803,0.6896727681159973,0.5833333333333334
113,0.6784033179283142,0.6901944875717163,0.6111111111111112
114,0.6787945330142975,0.690074622631073,0.5833333333333334
115,0.679172416528066,0.6900648474693298,0.5833333333333334
116,0.6787442664305369,0.6898573040962219,0.5833333333333334
117,0.6778981387615204,0.6902127861976624,0.6111111111111112
118,0.6758780976136526,0.6901126503944397,0.5833333333333334
119,0.676972379287084,0.6892907023429871,0.5833333333333334
120,0.6738080084323883,0.689451277256012,0.5833333333333334
121,0.6771610081195831,0.6904529929161072,0.5555555555555556
122,0.6787466804186503,0.6894564628601074,0.5833333333333334
123,0.6786540051301321,0.6892925500869751,0.5833333333333334
124,0.6764607926209768,0.6896183490753174,0.5833333333333334
125,0.6776349445184072,0.6894580125808716,0.6111111111111112
126,0.6766906678676605,0.6891069412231445,0.5833333333333334
127,0.6767240365346273,0.6892129182815552,0.6111111111111112
128,0.6752795875072479,0.6891771554946899,0.5833333333333334
129,0.6774330536524454,0.6888980865478516,0.6111111111111112
130,0.6747059325377146,0.6890344619750977,0.6111111111111112
131,0.6767730414867401,0.6890547871589661,0.6111111111111112
132,0.6753499905268351,0.6891818046569824,0.5833333333333334
133,0.6767372786998749,0.6889216303825378,0.6111111111111112
134,0.6769420603911082,0.6893854737281799,0.6111111111111112
135,0.6748216450214386,0.6896339058876038,0.5555555555555556
136,0.6741977532704672,0.6895484924316406,0.5833333333333334
137,0.6755553483963013,0.6892620921134949,0.5555555555555556
138,0.6755955020586649,0.6895372271537781,0.5833333333333334
139,0.6745411157608032,0.6892393231391907,0.5833333333333334
140,0.6754113336404165,0.6893137097358704,0.5833333333333334
141,0.6749276022116343,0.6889641880989075,0.5555555555555556
142,0.6728167533874512,0.6891522407531738,0.5555555555555556
143,0.6733693977197012,0.6891959309577942,0.5555555555555556
144,0.6749949951966604,0.6894879937171936,0.5555555555555556
145,0.6744819084803263,0.6889971494674683,0.5555555555555556
146,0.674586296081543,0.6891286969184875,0.5555555555555556
147,0.6722881495952606,0.6891313195228577,0.5277777777777778
148,0.6734712521235148,0.6895681619644165,0.5555555555555556
149,0.6731154123942057,0.6891653537750244,0.5555555555555556
150,0.674204001824061,0.6892766356468201,0.5555555555555556
151,0.6726194024085999,0.6891158819198608,0.5555555555555556
152,0.6743971904118856,0.6885458827018738,0.5555555555555556
153,0.6737617552280426,0.6894551515579224,0.5833333333333334
154,0.6738755603631338,0.6891190409660339,0.5555555555555556
155,0.6723507742087046,0.6883633732795715,0.5277777777777778
156,0.6726120710372925,0.688648521900177,0.5277777777777778
157,0.6704297165075938,0.6890430450439453,0.5833333333333334
158,0.6724720597267151,0.6896559000015259,0.5555555555555556
159,0.6709946095943451,0.6888697147369385,0.5277777777777778
160,0.6731420358022054,0.6886346936225891,0.5555555555555556
161,0.6725391149520874,0.688727617263794,0.5833333333333334
162,0.6716391344865164,0.6885903477668762,0.5277777777777778
163,0.6718447705109915,0.6893368363380432,0.5833333333333334
164,0.6741243600845337,0.6890035271644592,0.5555555555555556
165,0.6724121471246084,0.6886720657348633,0.5277777777777778
166,0.671765128771464,0.6891724467277527,0.5555555555555556
167,0.6720902323722839,0.6889546513557434,0.5833333333333334
168,0.6689134438832601,0.6884791254997253,0.5833333333333334
169,0.6726101040840149,0.6884790062904358,0.6111111111111112
170,0.6684879859288534,0.6886179447174072,0.5833333333333334
171,0.6712956031163534,0.6890291571617126,0.5555555555555556
172,0.6716504693031311,0.6888216137886047,0.5555555555555556
173,0.6722454925378164,0.6883500814437866,0.5833333333333334
174,0.6718172331651052,0.6880634427070618,0.5277777777777778
175,0.6709910531838735,0.6896184086799622,0.5555555555555556
176,0.6687776247660319,0.6884380578994751,0.5555555555555556
177,0.6704424818356832,0.6889411211013794,0.5833333333333334
178,0.6703658799330393,0.68914395570755,0.5833333333333334
179,0.6684960027535757,0.6881549954414368,0.5555555555555556
180,0.6682121952374777,0.6875873804092407,0.5833333333333334
181,0.670065293709437,0.6881512999534607,0.5833333333333334
182,0.6714636186758677,0.6881803870201111,0.6111111111111112
183,0.6682265003522238,0.6882814764976501,0.5833333333333334
184,0.6684513489405314,0.6886234283447266,0.5833333333333334
185,0.6704481343428293,0.6891725063323975,0.5555555555555556
186,0.6703196465969086,0.6883841156959534,0.5277777777777778
187,0.6711677511533102,0.6889312863349915,0.5833333333333334
188,0.669814775387446,0.6889801025390625,0.5555555555555556
189,0.6660760045051575,0.6886703968048096,0.5555555555555556
190,0.6702531476815542,0.6891286969184875,0.5555555555555556
191,0.6685261825720469,0.6888516545295715,0.5833333333333334
192,0.6674824853738149,0.6887272000312805,0.5277777777777778
193,0.6682888666788737,0.6889864802360535,0.5833333333333334
194,0.6660047372182211,0.6890870332717896,0.5555555555555556
195,0.6644424299399058,0.6890485286712646,0.5555555555555556
196,0.6685782372951508,0.6889269948005676,0.5555555555555556
197,0.6694099605083466,0.6887224316596985,0.5833333333333334
198,0.6651693681875864,0.6888395547866821,0.5833333333333334
199,0.6665724217891693,0.6878824830055237,0.5277777777777778
200,0.6695265670617422,0.6886529922485352,0.5833333333333334
201,0.6682783563931783,0.6893081068992615,0.5555555555555556
202,0.6660045385360718,0.6886561512947083,0.5277777777777778
203,0.6678561270236969,0.6895639896392822,0.5555555555555556
204,0.6662411292394003,0.6890010833740234,0.5555555555555556
205,0.665204664071401,0.6882556080818176,0.5277777777777778
206,0.6671726902325948,0.6886796951293945,0.5833333333333334
207,0.6679637630780538,0.6883137822151184,0.5555555555555556
208,0.6667787233988444,0.68893963098526,0.5555555555555556
209,0.6667013764381409,0.6885920763015747,0.6111111111111112
210,0.666391541560491,0.6887934803962708,0.5833333333333334
211,0.6655952135721842,0.6888149976730347,0.5833333333333334
212,0.6644729276498159,0.6890173554420471,0.5833333333333334
213,0.6621512273947397,0.6885368824005127,0.5833333333333334
214,0.6677763760089874,0.6889255046844482,0.5833333333333334
215,0.6638904313246409,0.6889544725418091,0.5555555555555556
216,0.6654223700364431,0.6886284351348877,0.5555555555555556
217,0.662907193104426,0.6885277032852173,0.5555555555555556
218,0.6671225825945536,0.688899040222168,0.5555555555555556
219,0.6603156626224518,0.6886253356933594,0.5555555555555556
220,0.6652189493179321,0.6881368160247803,0.5555555555555556
221,0.6647465328375498,0.6879582405090332,0.5833333333333334
222,0.6660982469717661,0.6886252760887146,0.5555555555555556
223,0.6660630802313486,0.6883004307746887,0.5833333333333334
224,0.6650002300739288,0.6881358027458191,0.5555555555555556
225,0.6676051815350851,0.6882314682006836,0.5555555555555556
226,0.6607062617937723,0.6881652474403381,0.5833333333333334
227,0.6617098848025004,0.6874922513961792,0.5555555555555556
228,0.6655603051185608,0.6882280707359314,0.6111111111111112
229,0.6621394256750742,0.6878897547721863,0.5833333333333334
230,0.6657600303490957,0.6874188184738159,0.5833333333333334
231,0.663373202085495,0.6877449154853821,0.5833333333333334
232,0.6615395148595175,0.6882200241088867,0.5833333333333334
233,0.6649921039740244,0.688254177570343,0.5555555555555556
234,0.6643183827400208,0.6888595819473267,0.5833333333333334
235,0.6651942431926727,0.688265860080719,0.5833333333333334
236,0.6625677843888601,0.6882036328315735,0.5277777777777778
237,0.6623083452383677,0.6887465119361877,0.5555555555555556
238,0.6646809279918671,0.6884022355079651,0.5555555555555556
239,0.6624066730340322,0.6886358261108398,0.5833333333333334
240,0.6603522896766663,0.6889033317565918,0.5833333333333334
241,0.6633773048718771,0.6887379288673401,0.5833333333333334
242,0.6612839996814728,0.6882036328315735,0.5277777777777778
243,0.6632378697395325,0.6887155175209045,0.5555555555555556
244,0.6615598698457082,0.6888378262519836,0.5277777777777778
245,0.6630383133888245,0.6889576315879822,0.5555555555555556
246,0.6624035437901815,0.6890972852706909,0.5833333333333334
247,0.6619779070218405,0.6886190176010132,0.5555555555555556
248,0.6655010680357615,0.6886412501335144,0.5277777777777778
249,0.6623227298259735,0.6891945004463196,0.5555555555555556
250,0.6622533202171326,0.6890608668327332,0.5555555555555556
251,0.6620150705178579,0.6882081031799316,0.5555555555555556
252,0.6621007919311523,0.6885734796524048,0.5833333333333334
253,0.6603266100088755,0.6885679960250854,0.5833333333333334
254,0.6644254227479299,0.6886938214302063,0.5277777777777778
255,0.6596825222174326,0.6884504556655884,0.5833333333333334
256,0.6617576281229655,0.6879288554191589,0.6111111111111112
257,0.662703295548757,0.6876398921012878,0.5555555555555556
258,0.6607522467772166,0.6882326006889343,0.5833333333333334
259,0.6586252748966217,0.6884811520576477,0.5833333333333334
260,0.66164697209994,0.6883446574211121,0.5833333333333334
261,0.6583429674307505,0.6884069442749023,0.5833333333333334
262,0.6582992970943451,0.6880210638046265,0.5555555555555556
263,0.6617092390855154,0.6883893609046936,0.5833333333333334
264,0.6597705781459808,0.6883081197738647,0.5555555555555556
265,0.6587492525577545,0.6887415051460266,0.5555555555555556
266,0.6619503100713094,0.6889052987098694,0.5833333333333334
267,0.6557045678297678,0.6883742213249207,0.5833333333333334
268,0.6603596607844034,0.6882107853889465,0.5555555555555556
269,0.6591912309328715,0.688340961933136,0.6111111111111112
270,0.6600270768006643,0.6885293126106262,0.5555555555555556
271,0.6583894888559977,0.6883523464202881,0.5555555555555556
272,0.6635184188683828,0.6883399486541748,0.5555555555555556
273,0.6614057620366415,0.6882805228233337,0.5555555555555556
274,0.6596395373344421,0.6885866522789001,0.5555555555555556
275,0.6604906419912974,0.6884023547172546,0.5833333333333334
276,0.6574047605196635,0.6883261799812317,0.5833333333333334
277,0.6583994328975677,0.687892735004425,0.5555555555555556
278,0.6582963168621063,0.6882352828979492,0.5277777777777778
279,0.6593741675217947,0.688176155090332,0.6111111111111112
280,0.6606142719586691,0.6876224875450134,0.5833333333333334
