filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.3017797,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.09758096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.3418312,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.21237157,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2377997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.01804539,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-1.0710105,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.07998107,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.6920837,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.07228354,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.6615567,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.14283624,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.75186706,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-1.8021553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.8662417,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.76773876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.50112855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.6558599,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.07654012,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.5109633,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.23066439,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.15194088,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.6601971,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.0368942,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.0143618975,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.006269221,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.008185409,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.3953866,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.13333222,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.05195494,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.7312209,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.21559614,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.20966256,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.111290835,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13316423,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.19734101,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.1039729,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.45154455,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.020381004,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.26119658,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.19878505,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.19998811,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14677879,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.6283128,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.002571565,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.014787473,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.032154076,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.10809836,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.010742552,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.14592776,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.13006464,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.15470944,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.18948029,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.17784733,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.1645569,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.21691711,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.58900976,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.18818891,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.004600306,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.30042836,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.16694266,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.02553033,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.40060544,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.43175474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.13319601,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.26684287,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.041330714,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.024470381,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.029418766,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.29443902,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.17330147,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.08411461,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.106183216,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.020501476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.12040128,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.060376447,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.16418426,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.68554205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.20535125,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19745848,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.3042313,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.024668109,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.15094003,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.44852382,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.052169673,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.0024624444,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.21336383,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12884003,0
