epoch,loss,val_loss,accuracy
41,0.6596276561419169,0.6992242932319641,0.5277777777777778
42,0.6587013701597849,0.6998334527015686,0.5277777777777778
43,0.6573864221572876,0.6991466283798218,0.5555555555555556
44,0.6537587841351827,0.7001755237579346,0.5277777777777778
45,0.6603780686855316,0.6995413303375244,0.5555555555555556
46,0.6541053752104441,0.6975927352905273,0.5555555555555556
47,0.6520525614420573,0.6975149512290955,0.5833333333333334
48,0.652685284614563,0.7061575055122375,0.4722222222222222
49,0.660271147886912,0.6958430409431458,0.5833333333333334
50,0.6538074215253195,0.7050806283950806,0.4444444444444444
51,0.6489536861578623,0.6964998245239258,0.4722222222222222
52,0.6592506170272827,0.6938144564628601,0.5555555555555556
53,0.661609282096227,0.693228006362915,0.5277777777777778
54,0.6651267806688944,0.7125385403633118,0.3611111111111111
55,0.6628909309705099,0.6786845922470093,0.6666666666666666
56,0.6679500838120779,0.7038264274597168,0.4166666666666667
57,0.6743278801441193,0.7041018605232239,0.5277777777777778
58,0.6630024512608846,0.7059579491615295,0.4722222222222222
59,0.6487342516581217,0.7036082148551941,0.5277777777777778
60,0.6400386492411295,0.6973336935043335,0.5555555555555556
61,0.6384624739487966,0.7027509808540344,0.5
62,0.6411163210868835,0.6990174055099487,0.5277777777777778
63,0.6394559144973755,0.7031847834587097,0.4722222222222222
64,0.6387609541416168,0.708739161491394,0.4444444444444444
65,0.6530687709649404,0.7025291323661804,0.4444444444444444
66,0.6466774642467499,0.6903595328330994,0.5277777777777778
67,0.650805801153183,0.7014928460121155,0.5555555555555556
68,0.6472571790218353,0.68306964635849,0.5555555555555556
69,0.6370284259319305,0.6981076002120972,0.5555555555555556
70,0.6342388888200124,0.7015843987464905,0.5555555555555556
71,0.6338950792948405,0.7062349319458008,0.5
72,0.6294795076052347,0.7046585083007812,0.5555555555555556
73,0.6272958914438883,0.7025021910667419,0.5277777777777778
74,0.6281369626522064,0.7054339051246643,0.4722222222222222
75,0.6264359652996063,0.7056653499603271,0.5
76,0.6281558871269226,0.6943944096565247,0.5555555555555556
77,0.6214675903320312,0.7027186155319214,0.5277777777777778
78,0.6231636703014374,0.6979039311408997,0.5833333333333334
79,0.6285914480686188,0.7136235237121582,0.5
80,0.645336518685023,0.686350405216217,0.5555555555555556
81,0.6425776680310568,0.7104317545890808,0.4166666666666667
82,0.6407765050729116,0.7206040620803833,0.3888888888888889
83,0.6394782662391663,0.7096079587936401,0.5277777777777778
84,0.6549907724062601,0.7051481604576111,0.3611111111111111
85,0.6466752390066782,0.7028935551643372,0.4166666666666667
86,0.6325952609380087,0.717123806476593,0.4444444444444444
87,0.6225238939126333,0.7140575051307678,0.4722222222222222
88,0.6202865044275919,0.7008853554725647,0.5277777777777778
89,0.6263473927974701,0.7041645050048828,0.5277777777777778
90,0.6208622256914774,0.711764931678772,0.5
91,0.6186586916446686,0.7075147032737732,0.5
92,0.6218375066916147,0.6957815885543823,0.4722222222222222
93,0.6225720345973969,0.7129884362220764,0.4722222222222222
94,0.6524312496185303,0.7131130695343018,0.5555555555555556
95,0.6654112040996552,0.6988043189048767,0.5
96,0.6654145121574402,0.7065990567207336,0.4722222222222222
97,0.648535966873169,0.6863551735877991,0.6111111111111112
98,0.6526154379049937,0.7103191018104553,0.5277777777777778
99,0.6179830431938171,0.7187149524688721,0.4166666666666667
100,0.6222484111785889,0.7072873711585999,0.5
101,0.6224982937177023,0.7281150817871094,0.2777777777777778
102,0.6236856679121653,0.7094670534133911,0.5555555555555556
103,0.6362607578436533,0.7126550078392029,0.4722222222222222
104,0.6451024413108826,0.7205257415771484,0.5
105,0.6215449670950571,0.6967570781707764,0.6111111111111112
