epoch,loss,val_loss,accuracy
157,0.6380044519901276,0.6797118782997131,0.6111111111111112
158,0.6465237041314443,0.6852736473083496,0.5555555555555556
159,0.6405154764652252,0.6915547251701355,0.5277777777777778
160,0.6440368394056956,0.6948607563972473,0.5277777777777778
161,0.6458162367343903,0.6952914595603943,0.5277777777777778
162,0.6412728627522787,0.6980101466178894,0.5555555555555556
163,0.6401103138923645,0.6944978833198547,0.5
164,0.643603503704071,0.6903265714645386,0.5555555555555556
165,0.6457525988419851,0.6889238357543945,0.5833333333333334
166,0.6402984460194906,0.6941520571708679,0.5833333333333334
167,0.6437507172425588,0.6819130778312683,0.5555555555555556
168,0.6353535155455271,0.6883429288864136,0.5833333333333334
169,0.6383586327234904,0.6980026960372925,0.5277777777777778
170,0.636756440003713,0.6925641298294067,0.5277777777777778
171,0.6362510224183401,0.6839283108711243,0.5555555555555556
172,0.6369176606337229,0.6897813677787781,0.5555555555555556
173,0.6443470021088918,0.6929487586021423,0.5833333333333334
174,0.6449386576811472,0.6811591386795044,0.5555555555555556
175,0.6427295903364817,0.685264527797699,0.5555555555555556
176,0.6384555300076803,0.6935383677482605,0.5555555555555556
177,0.6416277786095937,0.6881582736968994,0.6111111111111112
178,0.6371827125549316,0.686056911945343,0.5555555555555556
179,0.6349890927473704,0.6853007078170776,0.5833333333333334
180,0.6402416427930196,0.6932947635650635,0.5555555555555556
181,0.6399460832277933,0.6979742646217346,0.5
182,0.636439581712087,0.6957613825798035,0.4722222222222222
183,0.6349693338076273,0.6912698745727539,0.5833333333333334
184,0.6308309435844421,0.6877303719520569,0.5555555555555556
185,0.6369702716668447,0.6918818354606628,0.5833333333333334
186,0.6344389120737711,0.6947602033615112,0.5833333333333334
187,0.6387046078840891,0.7008258104324341,0.5277777777777778
188,0.6350376904010773,0.6906574368476868,0.5277777777777778
189,0.6332025428613027,0.6877742409706116,0.5833333333333334
190,0.6354335347811381,0.6829341053962708,0.5833333333333334
191,0.6340177555878957,0.6795469522476196,0.6111111111111112
192,0.6361231009165446,0.6829273700714111,0.5833333333333334
193,0.6362417340278625,0.6839043498039246,0.5833333333333334
194,0.6354316075642904,0.6776192784309387,0.6111111111111112
195,0.6296412845452627,0.684561550617218,0.5833333333333334
196,0.6385399500528971,0.6848090291023254,0.5833333333333334
197,0.6306656698385874,0.6836634278297424,0.5555555555555556
198,0.6289478639761606,0.6827769875526428,0.5555555555555556
199,0.6299112935860952,0.690123975276947,0.5833333333333334
200,0.6391023099422455,0.6782310605049133,0.5833333333333334
201,0.631120632092158,0.6784546375274658,0.6111111111111112
202,0.6260995666186014,0.6827869415283203,0.5833333333333334
203,0.6306696732838949,0.6918287873268127,0.5833333333333334
204,0.6371152698993683,0.6911108493804932,0.5555555555555556
205,0.6307846705118815,0.6940490007400513,0.5277777777777778
206,0.6362056930859884,0.6924870610237122,0.5277777777777778
207,0.6289416054884592,0.685420572757721,0.5833333333333334
208,0.6313290993372599,0.6863795518875122,0.5555555555555556
209,0.6278004844983419,0.6860366463661194,0.5833333333333334
210,0.629980226357778,0.68698650598526,0.5555555555555556
211,0.628923237323761,0.6868762969970703,0.5277777777777778
212,0.6279517312844595,0.6837340593338013,0.5277777777777778
213,0.6258912881215414,0.6852572560310364,0.5555555555555556
214,0.6312020818392435,0.6843396425247192,0.5277777777777778
215,0.6256221433480581,0.6841509342193604,0.6111111111111112
216,0.6288772026697794,0.6872373223304749,0.5833333333333334
217,0.624262144168218,0.6806356310844421,0.6111111111111112
218,0.631641815106074,0.6780127286911011,0.6111111111111112
219,0.623073677221934,0.6834259033203125,0.5833333333333334
220,0.624748945236206,0.6911023855209351,0.5277777777777778
221,0.6245105266571045,0.6867895126342773,0.5277777777777778
222,0.6341566443443298,0.6871745586395264,0.5833333333333334
223,0.6255097587903341,0.6758188605308533,0.6111111111111112
224,0.6278815269470215,0.676794707775116,0.6111111111111112
225,0.625871608654658,0.6854004859924316,0.6111111111111112
226,0.6192852258682251,0.6840765476226807,0.5555555555555556
227,0.6185111701488495,0.6811185479164124,0.5833333333333334
228,0.6284812291463217,0.6852954626083374,0.5833333333333334
229,0.6283767819404602,0.6904051899909973,0.5277777777777778
230,0.6297605435053507,0.6857072114944458,0.5
231,0.6229881644248962,0.6889643669128418,0.5555555555555556
232,0.6233567694822947,0.6833573579788208,0.5555555555555556
233,0.6296031872431437,0.6810916066169739,0.5277777777777778
234,0.6296631594498953,0.6864432096481323,0.5555555555555556
235,0.6278944412867228,0.6817883253097534,0.5277777777777778
236,0.6249344249566396,0.6699812412261963,0.6388888888888888
237,0.6246828933556875,0.6736277341842651,0.5833333333333334
238,0.6246827840805054,0.6882099509239197,0.5
239,0.6245807508627573,0.6813162565231323,0.5555555555555556
240,0.6207453111807505,0.6742261052131653,0.5833333333333334
241,0.6218070884545644,0.68187415599823,0.5555555555555556
242,0.6162709991137186,0.6791688203811646,0.5555555555555556
243,0.6270619034767151,0.6859102249145508,0.5833333333333334
244,0.6211255788803101,0.6808847784996033,0.5555555555555556
245,0.6168272296587626,0.6834571957588196,0.5277777777777778
246,0.6272033751010895,0.6834204792976379,0.5555555555555556
247,0.6239559849103292,0.6708896160125732,0.6388888888888888
248,0.6320092678070068,0.6728516817092896,0.5833333333333334
249,0.624904215335846,0.6749396920204163,0.6111111111111112
250,0.6262542605400085,0.6845896244049072,0.5
251,0.6153881847858429,0.6860561966896057,0.5
252,0.6210671166578928,0.6809561848640442,0.5277777777777778
253,0.6161310374736786,0.677621603012085,0.5555555555555556
254,0.6190751592318217,0.6804459095001221,0.5277777777777778
255,0.6223401228586832,0.6832150816917419,0.5
256,0.6185514529546102,0.6812263131141663,0.5277777777777778
257,0.6144306162993113,0.6827508211135864,0.5833333333333334
258,0.6232426663239797,0.681553840637207,0.6111111111111112
259,0.6115027864774069,0.674252450466156,0.5833333333333334
260,0.6191683411598206,0.6663299798965454,0.6111111111111112
261,0.6154085099697113,0.6682962775230408,0.5833333333333334
262,0.6162310043970743,0.673944890499115,0.6111111111111112
263,0.6169401009877523,0.6723149418830872,0.5555555555555556
264,0.6180623571077982,0.6724997758865356,0.5833333333333334
265,0.6154759426911672,0.6747612357139587,0.6111111111111112
266,0.6221725443998972,0.6663943529129028,0.6388888888888888
267,0.608617345492045,0.6765803098678589,0.5555555555555556
268,0.6176352401574453,0.6771154403686523,0.5833333333333334
269,0.615617036819458,0.6792662739753723,0.6111111111111112
270,0.6208970646063486,0.6787288188934326,0.5555555555555556
271,0.6186000804106394,0.6814549565315247,0.6111111111111112
272,0.6157158315181732,0.6693852543830872,0.6388888888888888
273,0.6142067114512125,0.6708805561065674,0.6388888888888888
274,0.6163831750551859,0.6711443066596985,0.5555555555555556
275,0.6105365554491679,0.6761777997016907,0.6111111111111112
276,0.6086149712403616,0.6831974387168884,0.5
277,0.6123659312725067,0.6872366070747375,0.5
278,0.6147153476874033,0.6800743341445923,0.5555555555555556
279,0.6153533160686493,0.6747331619262695,0.6111111111111112
280,0.6134185890356699,0.6784470081329346,0.5833333333333334
281,0.6083867351214091,0.6731517910957336,0.5833333333333334
282,0.6193902889887491,0.6666985750198364,0.5833333333333334
283,0.6133149663607279,0.6794185638427734,0.5555555555555556
284,0.6067120035489401,0.6874881386756897,0.5277777777777778
285,0.6175037026405334,0.6768794059753418,0.6111111111111112
286,0.6106985906759897,0.6826992034912109,0.5555555555555556
287,0.6107190648714701,0.6741364002227783,0.6388888888888888
288,0.6119516491889954,0.6708945035934448,0.6666666666666666
289,0.6060760815938314,0.6697068214416504,0.6666666666666666
290,0.6143657366434733,0.6810134053230286,0.5555555555555556
291,0.6065219839413961,0.6792734265327454,0.5555555555555556
292,0.6155477364857992,0.6706525087356567,0.6666666666666666
293,0.6086294054985046,0.6770525574684143,0.6388888888888888
294,0.6121334135532379,0.6789970397949219,0.5833333333333334
295,0.6056350469589233,0.6823844909667969,0.6111111111111112
296,0.6069879631201426,0.6755444407463074,0.5833333333333334
297,0.6080271402994791,0.668752908706665,0.6666666666666666
298,0.6123534043629965,0.6711395382881165,0.6666666666666666
299,0.6092139879862467,0.6676164269447327,0.6666666666666666
300,0.6093514561653137,0.6763423085212708,0.5833333333333334
301,0.6156013011932373,0.6834567189216614,0.5555555555555556
302,0.6074577371279398,0.6644695997238159,0.6666666666666666
303,0.6097503999869028,0.6688858866691589,0.6388888888888888
304,0.6083928445974985,0.6787395477294922,0.6388888888888888
305,0.6116277972857157,0.670864999294281,0.6111111111111112
306,0.6050352156162262,0.6801007986068726,0.5833333333333334
307,0.6059735715389252,0.6766690015792847,0.5555555555555556
308,0.6119848390420278,0.6799865365028381,0.5555555555555556
309,0.6165381570657095,0.6855328679084778,0.5555555555555556
310,0.6060697436332703,0.6690847277641296,0.5833333333333334
311,0.606359084447225,0.6696476340293884,0.6666666666666666
312,0.6042939821879069,0.6727260947227478,0.6666666666666666
313,0.6152846813201904,0.6735572814941406,0.6111111111111112
314,0.6039234499136606,0.6755337119102478,0.6388888888888888
315,0.6008039712905884,0.6867278218269348,0.6111111111111112
316,0.6131890614827474,0.674882709980011,0.6111111111111112
317,0.6041549940903982,0.6787498593330383,0.5833333333333334
318,0.6118687887986501,0.6714369654655457,0.5833333333333334
319,0.6080368260542551,0.6682037711143494,0.6388888888888888
320,0.6061663627624512,0.6736822128295898,0.5833333333333334
321,0.6060005525747935,0.6724458336830139,0.6111111111111112
322,0.6091449658075968,0.6610134840011597,0.6944444444444444
323,0.6060424745082855,0.6694199442863464,0.6111111111111112
324,0.6059010724226633,0.6710756421089172,0.5833333333333334
325,0.6025521059830984,0.6754869818687439,0.5833333333333334
326,0.5984487434228262,0.6768608689308167,0.6388888888888888
327,0.6002649068832397,0.6717463731765747,0.6111111111111112
328,0.605606883764267,0.6673134565353394,0.6111111111111112
329,0.6035950680573782,0.6746851205825806,0.5833333333333334
330,0.6012174785137177,0.6709311008453369,0.6111111111111112
331,0.5975103378295898,0.6713627576828003,0.6388888888888888
332,0.6031344334284464,0.6669723391532898,0.6666666666666666
333,0.6006994247436523,0.6658070683479309,0.6111111111111112
334,0.6034134229024252,0.6799522638320923,0.5833333333333334
335,0.599470297495524,0.677592396736145,0.5833333333333334
336,0.5998920301596323,0.6767365336418152,0.5833333333333334
337,0.6014787554740906,0.6753028035163879,0.5833333333333334
338,0.6045104265213013,0.6748650074005127,0.6388888888888888
339,0.6000341375668844,0.6650409698486328,0.6111111111111112
340,0.5983981788158417,0.6651042103767395,0.6388888888888888
341,0.6042716105779012,0.6814691424369812,0.5555555555555556
342,0.5941672126452128,0.6663902997970581,0.6111111111111112
343,0.6014162202676138,0.6668710112571716,0.6666666666666666
344,0.5975131491820017,0.6753396987915039,0.6388888888888888
345,0.6091696520646414,0.6731516718864441,0.5833333333333334
346,0.6077581743399302,0.6695356965065002,0.6111111111111112
347,0.6072339018185934,0.6607763171195984,0.6111111111111112
348,0.6001995901266733,0.6680153012275696,0.6666666666666666
349,0.6037406921386719,0.678565263748169,0.5833333333333334
350,0.6046219368775686,0.6747297048568726,0.5833333333333334
351,0.6012485126654307,0.6802236437797546,0.5555555555555556
352,0.6026726961135864,0.6634256839752197,0.6388888888888888
353,0.5982961157957712,0.6628820300102234,0.6388888888888888
354,0.5988489985466003,0.6674954295158386,0.6388888888888888
355,0.5992238223552704,0.6576347351074219,0.6666666666666666
356,0.5977722406387329,0.6601094603538513,0.6111111111111112
357,0.6060465673605601,0.6701478958129883,0.6111111111111112
358,0.599528968334198,0.6725520491600037,0.5833333333333334
359,0.5967264672120413,0.6725800633430481,0.5833333333333334
360,0.592546820640564,0.6655035018920898,0.6111111111111112
361,0.5921927591164907,0.6674503087997437,0.6388888888888888
362,0.5972384711106619,0.6738834381103516,0.5833333333333334
363,0.6002180675665537,0.6695164442062378,0.5833333333333334
364,0.5928023060162863,0.6696999073028564,0.6388888888888888
365,0.5992228190104166,0.6652195453643799,0.6388888888888888
366,0.585472305615743,0.6700499653816223,0.5833333333333334
367,0.5910701553026835,0.6672942042350769,0.5833333333333334
368,0.600498765707016,0.6603206992149353,0.6666666666666666
369,0.5942343473434448,0.6672571301460266,0.5833333333333334
370,0.5963525970776876,0.6764189600944519,0.5833333333333334
371,0.5869274834791819,0.6633322834968567,0.6111111111111112
372,0.5991530418395996,0.6614126563072205,0.6111111111111112
373,0.5927643080552419,0.6628096699714661,0.6388888888888888
374,0.5908283392588297,0.6752646565437317,0.6666666666666666
375,0.5935573180516561,0.6686314344406128,0.5833333333333334
376,0.597383717695872,0.6656351685523987,0.6388888888888888
377,0.5965191920598348,0.6669467091560364,0.6666666666666666
378,0.6010219554106394,0.6766794919967651,0.6388888888888888
379,0.5912115375200907,0.6723997592926025,0.5833333333333334
380,0.5969609220822653,0.6751520037651062,0.5833333333333334
381,0.5933234790960947,0.667949914932251,0.5833333333333334
382,0.5919651289780935,0.6753329038619995,0.5833333333333334
383,0.591602603594462,0.6736963391304016,0.5833333333333334
384,0.5973380208015442,0.675146758556366,0.5833333333333334
385,0.5940043727556864,0.6695278286933899,0.6666666666666666
386,0.5918302337328593,0.6717001795768738,0.6666666666666666
387,0.5897295971711477,0.6627830862998962,0.6111111111111112
388,0.5899747610092163,0.6638991236686707,0.5833333333333334
389,0.5920684238274893,0.6669215559959412,0.5833333333333334
390,0.5928098460038503,0.6636269688606262,0.5833333333333334
391,0.5920684238274893,0.6609130501747131,0.6666666666666666
392,0.5927978058656057,0.6472491025924683,0.6944444444444444
393,0.5930514633655548,0.6529701948165894,0.6388888888888888
394,0.5871302088101705,0.6676284074783325,0.5833333333333334
395,0.5966289937496185,0.6733787655830383,0.5833333333333334
396,0.5851218700408936,0.6632372736930847,0.6111111111111112
397,0.5927297075589498,0.6699713468551636,0.6388888888888888
398,0.5854314664999644,0.6767094135284424,0.5833333333333334
399,0.58802463610967,0.6795373558998108,0.5833333333333334
400,0.5918678641319275,0.674460232257843,0.5833333333333334
401,0.5893943210442861,0.6632311344146729,0.6388888888888888
402,0.5899369120597839,0.6662320494651794,0.6111111111111112
403,0.584853321313858,0.6628308892250061,0.6111111111111112
404,0.5833647648493449,0.6659698486328125,0.6388888888888888
405,0.5897739827632904,0.6700608134269714,0.5833333333333334
406,0.5829322040081024,0.6748951077461243,0.5833333333333334
407,0.5925052066644033,0.6654260754585266,0.6388888888888888
408,0.5870638390382131,0.6621015071868896,0.5833333333333334
409,0.5944656332333883,0.6539088487625122,0.6111111111111112
410,0.586829791466395,0.6525780558586121,0.6666666666666666
411,0.5939478774865469,0.6584662795066833,0.6388888888888888
412,0.596702367067337,0.6627431511878967,0.5833333333333334
413,0.5912267168362936,0.6679829359054565,0.6388888888888888
414,0.5852589011192322,0.6557125449180603,0.6388888888888888
415,0.5751191924015681,0.6450377702713013,0.6666666666666666
416,0.5901175439357758,0.6521413922309875,0.6388888888888888
417,0.5926103095213572,0.6730012893676758,0.6111111111111112
418,0.5874933004379272,0.6629477143287659,0.5833333333333334
419,0.5822128454844157,0.657482385635376,0.6388888888888888
420,0.5897414982318878,0.6514902710914612,0.6388888888888888
421,0.5831303000450134,0.6623988747596741,0.5833333333333334
422,0.586636483669281,0.6695603132247925,0.6111111111111112
423,0.5797823170820872,0.6605642437934875,0.5833333333333334
424,0.5789843400319418,0.6532201170921326,0.6388888888888888
425,0.5833258330821991,0.6537306904792786,0.6388888888888888
426,0.5829198559125265,0.6612241268157959,0.6111111111111112
427,0.5752573410669962,0.6665834784507751,0.5833333333333334
428,0.5768384536107382,0.6660498976707458,0.6111111111111112
429,0.5835647583007812,0.6703089475631714,0.6111111111111112
430,0.5802421867847443,0.6713965535163879,0.6111111111111112
431,0.5777809023857117,0.6694678068161011,0.6111111111111112
432,0.5811502436796824,0.6654700040817261,0.5833333333333334
433,0.57730104525884,0.6787939071655273,0.5833333333333334
434,0.5834096868832906,0.6686856746673584,0.6388888888888888
435,0.5770544211069742,0.6695231795310974,0.5833333333333334
436,0.5815907418727875,0.67580646276474,0.5833333333333334
437,0.5811883211135864,0.6761229038238525,0.5833333333333334
438,0.579913447300593,0.6687688827514648,0.5833333333333334
439,0.5796663959821066,0.6653550267219543,0.5833333333333334
440,0.5814115206400553,0.6610732078552246,0.6388888888888888
441,0.5810506343841553,0.6616657376289368,0.6111111111111112
442,0.5753420094648997,0.6648872494697571,0.6111111111111112
443,0.5790491302808126,0.6669638752937317,0.6111111111111112
444,0.5733369390169779,0.6762712597846985,0.5555555555555556
445,0.5823242564996084,0.679204523563385,0.5555555555555556
446,0.5768239597479502,0.6649702191352844,0.5833333333333334
447,0.5809658169746399,0.6765745878219604,0.5833333333333334
448,0.5855419536431631,0.6762075424194336,0.5833333333333334
449,0.5767901639143626,0.6712414622306824,0.6388888888888888
450,0.5772209465503693,0.6672714352607727,0.6388888888888888
451,0.5814169545968374,0.6619461178779602,0.6388888888888888
452,0.5815672973791758,0.6811389327049255,0.5833333333333334
453,0.5758266448974609,0.6696962118148804,0.6111111111111112
454,0.5750237902005514,0.664872944355011,0.6111111111111112
455,0.5856852928797404,0.6661001443862915,0.6111111111111112
456,0.5807593663533529,0.6610339283943176,0.6388888888888888
457,0.5840974847475687,0.66511070728302,0.6388888888888888
458,0.5820110539595286,0.6743614077568054,0.5833333333333334
459,0.5808311204115549,0.6688406467437744,0.5833333333333334
460,0.5750661989053091,0.6547144651412964,0.6388888888888888
461,0.5823056896527609,0.663683295249939,0.6111111111111112
462,0.5714223484198252,0.6677280068397522,0.6111111111111112
463,0.5785617927710215,0.6765209436416626,0.5833333333333334
464,0.5816882451375326,0.6647234559059143,0.6388888888888888
465,0.5828875501950582,0.6653194427490234,0.6388888888888888
