epoch,loss,val_loss,accuracy
50,0.6888186254284598,0.6901934146881104,0.5555555555555556
51,0.6880972249941393,0.6901822090148926,0.5555555555555556
52,0.68894193389199,0.6901820302009583,0.5555555555555556
53,0.6889810372482646,0.6901600956916809,0.5555555555555556
54,0.6883684992790222,0.6901669502258301,0.5555555555555556
55,0.6873300590298392,0.6902023553848267,0.5555555555555556
56,0.687715473500165,0.6902382373809814,0.5555555555555556
57,0.68731889128685,0.6902258992195129,0.5555555555555556
58,0.6867024085738442,0.6902631521224976,0.5555555555555556
59,0.6871201612732627,0.6903566122055054,0.5555555555555556
60,0.6862376034259796,0.6903836131095886,0.5
61,0.6857754181731831,0.690413773059845,0.5
62,0.6859887431968342,0.6905349493026733,0.5
63,0.6851672801104459,0.6905912160873413,0.5
64,0.6849650659344413,0.690733015537262,0.5
65,0.6840421882542697,0.6907841563224792,0.5
66,0.6840669404376637,0.6908737421035767,0.5
67,0.6827771419828589,0.6909435987472534,0.5
68,0.6831919171593406,0.6909607648849487,0.5
69,0.6819066865877672,0.6910215020179749,0.5
70,0.681197012012655,0.6909576058387756,0.5
71,0.6810086396607485,0.6908953785896301,0.4722222222222222
72,0.6804837394844402,0.6907694935798645,0.5277777777777778
73,0.6795635358853773,0.6905806064605713,0.5277777777777778
74,0.6786594661799344,0.6902625560760498,0.5277777777777778
75,0.6782559535720132,0.6900091767311096,0.5277777777777778
76,0.6777603842995383,0.689692497253418,0.5277777777777778
77,0.6774131953716278,0.689254105091095,0.5277777777777778
78,0.676189357584173,0.6886839866638184,0.5555555555555556
79,0.6744626950133931,0.6879993081092834,0.5555555555555556
80,0.6746530885046179,0.6872419714927673,0.5555555555555556
81,0.6730287779461254,0.6864102482795715,0.5555555555555556
82,0.6728149489922957,0.6852487921714783,0.5555555555555556
83,0.6701336584307931,0.684140145778656,0.5555555555555556
84,0.6697318933226846,0.6827617883682251,0.5555555555555556
85,0.6684021597558801,0.6813592314720154,0.5833333333333334
86,0.665050593289462,0.679577648639679,0.6111111111111112
87,0.6648424809629266,0.6779232025146484,0.6111111111111112
88,0.6626391546292738,0.6760548949241638,0.6111111111111112
89,0.6599814675071023,0.6740440726280212,0.6111111111111112
90,0.6572753841226752,0.6718671321868896,0.6111111111111112
91,0.6549055495045402,0.6697803735733032,0.6111111111111112
92,0.6534659293564883,0.6675601005554199,0.6111111111111112
93,0.6504507525400682,0.66538006067276,0.6111111111111112
94,0.647569631988352,0.6630662083625793,0.6111111111111112
95,0.6454766880382191,0.6608261466026306,0.5833333333333334
96,0.6429497545415704,0.6585615277290344,0.6111111111111112
97,0.640951319174333,0.6560959815979004,0.6388888888888888
98,0.6380981233986941,0.6537189483642578,0.6388888888888888
99,0.6346536360003732,0.651231050491333,0.6666666666666666
100,0.6323397078297355,0.6489171981811523,0.6666666666666666
101,0.62927091663534,0.6462586522102356,0.6388888888888888
102,0.626148437911814,0.6438524723052979,0.6388888888888888
103,0.6242061690850691,0.6413369178771973,0.6388888888888888
104,0.6193887916478243,0.6389854550361633,0.6388888888888888
105,0.6180311658165671,0.636681854724884,0.6666666666666666
106,0.6146988448771563,0.6346039772033691,0.6666666666666666
107,0.6129148819229819,0.6324493885040283,0.6944444444444444
108,0.611671659079465,0.6303393244743347,0.6944444444444444
109,0.6090956357392397,0.6283961534500122,0.7222222222222222
110,0.6056413000280206,0.626480221748352,0.7222222222222222
111,0.6023418009281158,0.6247014999389648,0.7222222222222222
112,0.6026629168878902,0.6230528950691223,0.7222222222222222
113,0.6005367609587583,0.6213887929916382,0.7222222222222222
114,0.5973171835595911,0.6199010610580444,0.7222222222222222
115,0.5962434004653584,0.6182381510734558,0.7222222222222222
116,0.5961342887444929,0.6165899038314819,0.7222222222222222
117,0.5934797687964006,0.6152535676956177,0.7222222222222222
118,0.5905007747086611,0.6139348745346069,0.7222222222222222
119,0.589371608062224,0.6123613119125366,0.7777777777777778
120,0.5872363529422067,0.6112097501754761,0.75
121,0.5859575813466852,0.6097365021705627,0.75
122,0.5849890668283809,0.6082739233970642,0.75
123,0.5835463323376395,0.6071037650108337,0.7777777777777778
124,0.5814958715980704,0.6058310270309448,0.7777777777777778
125,0.5811792896552519,0.6048699617385864,0.75
126,0.5793068246407942,0.6034982800483704,0.7777777777777778
127,0.5785840912298723,0.6021958589553833,0.7777777777777778
128,0.5754026025533676,0.6012163162231445,0.7777777777777778
129,0.5753164101730693,0.6003465056419373,0.7777777777777778
130,0.5751315572045066,0.5989847183227539,0.7777777777777778
131,0.5730074928565458,0.5983336567878723,0.7777777777777778
132,0.5719329227100719,0.5969663858413696,0.7777777777777778
133,0.5703186203132976,0.5958549976348877,0.75
134,0.5707471790638837,0.5948050618171692,0.75
135,0.5657732906666669,0.5940107703208923,0.75
136,0.5676815862005408,0.5926592946052551,0.75
137,0.5658741904930635,0.5916684865951538,0.75
138,0.5647962648760189,0.5909472703933716,0.75
139,0.5621241913600401,0.590149462223053,0.7777777777777778
140,0.5620370344682173,0.5901482701301575,0.7777777777777778
141,0.5603492314165289,0.588776171207428,0.7777777777777778
142,0.5615459829568863,0.5875257849693298,0.75
143,0.5579306591640819,0.5866954922676086,0.75
144,0.5617078461430289,0.5861011147499084,0.75
145,0.5557310391556133,0.5850523114204407,0.75
146,0.5597747537222776,0.5841612219810486,0.75
147,0.5537195246328007,0.5832540988922119,0.75
148,0.5535127615386789,0.5819464921951294,0.75
149,0.5518152429298921,0.5817040205001831,0.7777777777777778
150,0.5525124560702931,0.5812151432037354,0.7777777777777778
151,0.5498120540922339,0.5804780125617981,0.7777777777777778
152,0.5485386916182258,0.5789289474487305,0.7777777777777778
153,0.5484273623336445,0.5785417556762695,0.75
154,0.5472970835187219,0.5777237415313721,0.7777777777777778
155,0.5469147739085284,0.5767782926559448,0.7777777777777778
156,0.5481007072058591,0.5762783885002136,0.7777777777777778
157,0.5456706488674338,0.5762432217597961,0.75
158,0.5446059107780457,0.5757237672805786,0.75
159,0.5449194285002622,0.5746601223945618,0.7777777777777778
160,0.5425384965809908,0.5738986134529114,0.7777777777777778
161,0.5437182052568956,0.573980987071991,0.75
162,0.5416085611690175,0.5729981660842896,0.75
163,0.5416405228051272,0.5715453028678894,0.7777777777777778
164,0.5420631156726317,0.5716930031776428,0.7777777777777778
165,0.5408569845286283,0.5709741711616516,0.7777777777777778
166,0.5370477586984634,0.5700060725212097,0.7777777777777778
167,0.5395945432511243,0.5688645243644714,0.7777777777777778
168,0.5358721112663095,0.5686364769935608,0.7777777777777778
169,0.5360485301776365,0.5678216218948364,0.7777777777777778
170,0.5357961627570066,0.5682699680328369,0.7777777777777778
171,0.5340432646599683,0.5672823786735535,0.7777777777777778
172,0.5328860160979357,0.5669437050819397,0.7777777777777778
173,0.5333007127046585,0.5666797161102295,0.7777777777777778
174,0.5337467884475534,0.5667434334754944,0.7777777777777778
175,0.5333509661934592,0.566386878490448,0.75
176,0.5296172824772921,0.5656167268753052,0.7777777777777778
177,0.5324528555978428,0.5647971034049988,0.7777777777777778
178,0.5308173529126428,0.5635711550712585,0.7777777777777778
179,0.5296690206636082,0.5632036924362183,0.7777777777777778
180,0.5326325216076591,0.563090980052948,0.7777777777777778
181,0.5303023376248099,0.562481164932251,0.7777777777777778
182,0.5298465246504004,0.5622026324272156,0.7777777777777778
183,0.5281668589873747,0.5621059536933899,0.7777777777777778
184,0.5255743996663527,0.5621827244758606,0.75
185,0.5258056575601752,0.5609975457191467,0.7777777777777778
186,0.525135257027366,0.560751736164093,0.7777777777777778
187,0.5271611173044551,0.5600416660308838,0.7777777777777778
188,0.521978578784249,0.5604922771453857,0.75
189,0.5221358781511133,0.5598423480987549,0.7777777777777778
190,0.5220810080116446,0.5599172115325928,0.75
191,0.5212070481343702,0.5589083433151245,0.75
192,0.5198372006416321,0.5576004385948181,0.7777777777777778
193,0.5197580280629072,0.5565279126167297,0.8055555555555556
194,0.5196794393387708,0.55898517370224,0.75
195,0.5192995315248315,0.5580090880393982,0.75
196,0.5186112997206774,0.5577554702758789,0.7777777777777778
197,0.5160142996094443,0.5557350516319275,0.7777777777777778
198,0.5155406147241592,0.5548064112663269,0.7777777777777778
199,0.5163645121184263,0.5547004342079163,0.7777777777777778
200,0.5185755477710203,0.5545938611030579,0.75
201,0.5159152285619215,0.5537005662918091,0.7777777777777778
202,0.5167392004619945,0.555368959903717,0.7777777777777778
203,0.5178413228555159,0.5546094179153442,0.75
204,0.5146385810591958,0.553970217704773,0.75
205,0.5155624571171674,0.5529747009277344,0.75
206,0.5145851549777117,0.5530837774276733,0.75
207,0.5136268558827314,0.5519895553588867,0.7777777777777778
208,0.5115711282600056,0.5518712997436523,0.75
209,0.511479602618651,0.5522463917732239,0.7777777777777778
210,0.5093400844118812,0.550627589225769,0.8055555555555556
211,0.513774109157649,0.5514280796051025,0.7777777777777778
212,0.5102771398696032,0.5507515668869019,0.75
213,0.5078279646960172,0.5500202775001526,0.75
214,0.5099533010612834,0.5488478541374207,0.8055555555555556
215,0.5082673010500994,0.5493788123130798,0.7777777777777778
216,0.5078035565939817,0.5491604208946228,0.7777777777777778
217,0.51124061237682,0.549214780330658,0.7777777777777778
218,0.5080379423770037,0.5516022443771362,0.7777777777777778
219,0.5049168928103014,0.5496410727500916,0.7777777777777778
220,0.5051632862199437,0.5480621457099915,0.7777777777777778
221,0.5049151141535152,0.5487567782402039,0.7777777777777778
222,0.503734598105604,0.5473656058311462,0.7777777777777778
223,0.5022181231867183,0.5467563271522522,0.8055555555555556
224,0.5053012669086456,0.5470457673072815,0.8055555555555556
225,0.5068951641971414,0.5466861724853516,0.8055555555555556
226,0.5056793947111476,0.5460292100906372,0.75
227,0.5032681348648939,0.5457120537757874,0.7777777777777778
228,0.5026767524805936,0.544420599937439,0.8055555555555556
229,0.5029679089784622,0.5446916222572327,0.75
230,0.501892550425096,0.5458459258079529,0.7777777777777778
231,0.5023649646477266,0.5443180799484253,0.7777777777777778
232,0.5024710934270512,0.5465856790542603,0.7777777777777778
233,0.5020021931691603,0.5462296605110168,0.7777777777777778
234,0.5013236850500107,0.5451628565788269,0.7777777777777778
235,0.5015796653249047,0.5425319671630859,0.8333333333333334
236,0.5002262118187818,0.5443995594978333,0.7777777777777778
237,0.501070113344626,0.5416997075080872,0.7777777777777778
238,0.4988188919695941,0.5439006090164185,0.7777777777777778
239,0.49798429147763684,0.5417466163635254,0.7777777777777778
240,0.5012377568266608,0.5432605147361755,0.7777777777777778
241,0.49638301675969904,0.5410630106925964,0.7777777777777778
242,0.49686591869050806,0.5412317514419556,0.8333333333333334
243,0.4970763610167937,0.5408243536949158,0.8333333333333334
244,0.49754195457155054,0.5407419204711914,0.7777777777777778
245,0.4984997388991443,0.5415440797805786,0.7777777777777778
246,0.4973072368990291,0.5403698086738586,0.8333333333333334
247,0.4982120394706726,0.5410646796226501,0.7777777777777778
248,0.4939265671101483,0.5399510264396667,0.7777777777777778
249,0.49553054706616834,0.540242075920105,0.7777777777777778
250,0.4936453862623735,0.5408915281295776,0.7777777777777778
251,0.49320908703587274,0.5416766405105591,0.7777777777777778
252,0.49232624064792285,0.5406048893928528,0.8333333333333334
253,0.49424654245376587,0.5405266880989075,0.7777777777777778
254,0.49493960494344885,0.5403727293014526,0.7777777777777778
255,0.4933362359350378,0.5408398509025574,0.7777777777777778
256,0.4983428797938607,0.5402759909629822,0.7777777777777778
257,0.495794568549503,0.5397782921791077,0.7777777777777778
258,0.49193509871309454,0.5391736626625061,0.7777777777777778
259,0.492066662419926,0.5400128960609436,0.7777777777777778
260,0.4929997799071399,0.5374422669410706,0.7777777777777778
261,0.4924484057859941,0.5377250909805298,0.7777777777777778
262,0.4904607304117896,0.5363152623176575,0.7777777777777778
263,0.4897936555472287,0.5358070135116577,0.7777777777777778
264,0.488862159577283,0.5359551310539246,0.7777777777777778
265,0.48939944465052,0.5341842770576477,0.7777777777777778
266,0.48677866702730005,0.5349647402763367,0.7777777777777778
267,0.486805723472075,0.5345987677574158,0.7777777777777778
268,0.4878516332669692,0.5344122052192688,0.7777777777777778
269,0.4878693453290246,0.5330036878585815,0.7777777777777778
270,0.4869916411963376,0.5348066091537476,0.7777777777777778
271,0.48399385674433276,0.5326483249664307,0.8055555555555556
272,0.48732970925894653,0.5327155590057373,0.8333333333333334
273,0.491904306140813,0.5353685021400452,0.8055555555555556
274,0.48826483162966644,0.5324155688285828,0.7777777777777778
275,0.4858562255447561,0.5327820181846619,0.7777777777777778
276,0.4867605512792414,0.5343859791755676,0.7777777777777778
277,0.4869674349373037,0.5340356826782227,0.7777777777777778
278,0.48575725745071063,0.5326088666915894,0.7777777777777778
279,0.48658348416740244,0.5328276753425598,0.7777777777777778
280,0.48700060085816815,0.5323948860168457,0.7777777777777778
281,0.4836812899871306,0.5311951041221619,0.7777777777777778
282,0.4819867936047641,0.531978964805603,0.8055555555555556
283,0.48220694945617154,0.5333584547042847,0.7777777777777778
284,0.4854498654603958,0.5326736569404602,0.7777777777777778
285,0.4856199418956583,0.531388521194458,0.7777777777777778
286,0.48299586095593194,0.5321774482727051,0.7777777777777778
287,0.483808922496709,0.5308101773262024,0.7777777777777778
288,0.48395762931216846,0.5301020741462708,0.8333333333333334
289,0.48092578893358057,0.5303996801376343,0.7777777777777778
290,0.48240249671719293,0.5310289263725281,0.7777777777777778
291,0.4799113381992687,0.5307660698890686,0.8055555555555556
292,0.480700131167065,0.5329378843307495,0.7777777777777778
293,0.48082124374129553,0.5303705334663391,0.8055555555555556
294,0.48171829703179275,0.5317952036857605,0.8333333333333334
295,0.48478131131692365,0.536849319934845,0.8055555555555556
296,0.4828477285125039,0.5304381251335144,0.8055555555555556
297,0.48059975559061224,0.5308632254600525,0.7777777777777778
298,0.4800162965601141,0.5297542214393616,0.7777777777777778
299,0.48548607663674787,0.5301221013069153,0.8055555555555556
300,0.4797091836279089,0.5319622755050659,0.8055555555555556
301,0.4786220829595219,0.5279795527458191,0.8055555555555556
302,0.4806686301123012,0.527711808681488,0.7777777777777778
303,0.4816831052303314,0.5295826196670532,0.7777777777777778
304,0.47780208492820914,0.5264143347740173,0.8055555555555556
305,0.48070797188715503,0.5263899564743042,0.7777777777777778
306,0.4762279066172513,0.5286444425582886,0.7777777777777778
307,0.4792095517570322,0.528478741645813,0.7777777777777778
308,0.4761548882180994,0.5276045203208923,0.7777777777777778
309,0.4776077473705465,0.5248295068740845,0.8333333333333334
310,0.47817097062414343,0.5249950885772705,0.7777777777777778
311,0.477082222700119,0.5239165425300598,0.8055555555555556
312,0.47788547656752844,0.5256522297859192,0.8055555555555556
313,0.4787915362553163,0.5252798199653625,0.7777777777777778
314,0.47715443643656646,0.5251995325088501,0.8055555555555556
315,0.4781001955270767,0.5256395936012268,0.7777777777777778
316,0.4756419455463236,0.5249581933021545,0.7777777777777778
317,0.4759265021844344,0.5241954922676086,0.8055555555555556
318,0.47323914820497687,0.5248562097549438,0.7777777777777778
319,0.4766915887594223,0.5241008400917053,0.7777777777777778
320,0.4768092063340274,0.5233340859413147,0.7777777777777778
321,0.47161353853615845,0.5249266028404236,0.7777777777777778
322,0.4746833646839315,0.526279091835022,0.7777777777777778
323,0.47456905381246045,0.525572657585144,0.7777777777777778
324,0.47352902591228485,0.5209488272666931,0.8333333333333334
325,0.4729387333447283,0.5239121913909912,0.8333333333333334
326,0.47761231660842896,0.5237546563148499,0.8055555555555556
327,0.473679934035648,0.5235827565193176,0.8055555555555556
328,0.474507863548669,0.5245823264122009,0.8333333333333334
329,0.4737109433520924,0.5222245454788208,0.8055555555555556
330,0.471363826231523,0.5230812430381775,0.8333333333333334
331,0.47216045788743277,0.5236977338790894,0.8055555555555556
332,0.47374994375488977,0.5221014618873596,0.7777777777777778
333,0.47170911864800885,0.5210087299346924,0.8055555555555556
334,0.47118402882055804,0.520152747631073,0.8055555555555556
335,0.471391190182079,0.5223949551582336,0.8333333333333334
336,0.47223546830090607,0.5297837853431702,0.8055555555555556
337,0.4749989699233662,0.5239396095275879,0.8055555555555556
338,0.47204173424027185,0.5243929028511047,0.7777777777777778
339,0.4722765914418481,0.5228753089904785,0.7777777777777778
340,0.47254413027654996,0.5226377844810486,0.8333333333333334
341,0.4716489707881754,0.521313488483429,0.7777777777777778
342,0.4729171801697124,0.5231084823608398,0.7777777777777778
343,0.4695180735804818,0.5229070782661438,0.7777777777777778
344,0.4722467200322585,0.5226715207099915,0.8055555555555556
345,0.4707542590119622,0.5199577212333679,0.7777777777777778
346,0.46932808783921326,0.52119380235672,0.8055555555555556
347,0.4676141833717173,0.5208057165145874,0.7777777777777778
348,0.47145376286723395,0.5211076736450195,0.7777777777777778
349,0.4670306464487856,0.5209103226661682,0.7777777777777778
350,0.4678568094968796,0.5212739109992981,0.8055555555555556
351,0.47125988521359186,0.5210133194923401,0.7777777777777778
352,0.46621808545155957,0.521605908870697,0.7777777777777778
353,0.46667586944319983,0.5244205594062805,0.7777777777777778
354,0.4667754945429889,0.519939124584198,0.8055555555555556
355,0.4661238058046861,0.5195062160491943,0.7777777777777778
356,0.46730625358494843,0.5179622769355774,0.7777777777777778
357,0.4688079512932084,0.5177288055419922,0.8055555555555556
358,0.46682076291604474,0.5179251432418823,0.7777777777777778
359,0.46984703974290326,0.5190774202346802,0.7777777777777778
360,0.4663018963553689,0.5198636651039124,0.7777777777777778
361,0.4684024019674821,0.518829345703125,0.7777777777777778
362,0.4668178090995008,0.5182159543037415,0.7777777777777778
363,0.46629005806012586,0.5193007588386536,0.7777777777777778
364,0.4657722061330622,0.51776522397995,0.7777777777777778
365,0.46748817237940704,0.5188885927200317,0.7777777777777778
366,0.4646857597611167,0.5183229446411133,0.7777777777777778
367,0.4648025794462724,0.5190432667732239,0.7777777777777778
368,0.46776417710564355,0.5185227990150452,0.7777777777777778
369,0.4644188955426216,0.5192984938621521,0.8055555555555556
370,0.467303068800406,0.516615629196167,0.8333333333333334
371,0.4685132300311869,0.5188854932785034,0.8055555555555556
372,0.46316454220901837,0.5162626504898071,0.8055555555555556
373,0.46634682606567035,0.5176336765289307,0.7777777777777778
374,0.46243445575237274,0.5173729062080383,0.7777777777777778
375,0.46665789728814905,0.5166301727294922,0.7777777777777778
376,0.4601037868044593,0.51970374584198,0.8055555555555556
377,0.4696945981545882,0.5177404880523682,0.8055555555555556
378,0.46460224146192725,0.5168574452400208,0.7777777777777778
379,0.46332207728515973,0.5154972076416016,0.7777777777777778
380,0.46146840940822254,0.5163138508796692,0.7777777777777778
381,0.46453056687658484,0.5151941776275635,0.7777777777777778
382,0.46502301503311505,0.514541506767273,0.7777777777777778
383,0.4617044126445597,0.5199525952339172,0.7777777777777778
384,0.46592861820350995,0.5177105069160461,0.7777777777777778
385,0.4616122123869983,0.5134190320968628,0.7777777777777778
386,0.46391748840158636,0.5198372006416321,0.7777777777777778
387,0.4645380553874103,0.517486035823822,0.7777777777777778
388,0.4640619565140117,0.5179922580718994,0.7777777777777778
389,0.4604372571815144,0.5154688954353333,0.8055555555555556
390,0.4662745994600383,0.5149970650672913,0.7777777777777778
391,0.4673090170730244,0.5159448981285095,0.7777777777777778
392,0.4602647159587253,0.5184110999107361,0.7777777777777778
393,0.4629760601303794,0.5153955221176147,0.7777777777777778
394,0.4616507454351945,0.5145145058631897,0.8055555555555556
395,0.4640586200085553,0.5199217200279236,0.75
396,0.4634983241558075,0.517019510269165,0.7777777777777778
397,0.46147873455827887,0.5156722664833069,0.8055555555555556
398,0.4565746438774196,0.5169824957847595,0.8055555555555556
399,0.46347192133014853,0.5136199593544006,0.7777777777777778
400,0.4622491950338537,0.5138118863105774,0.7777777777777778
401,0.4674536734819412,0.5118586421012878,0.7777777777777778
402,0.4605707675218582,0.5151316523551941,0.8055555555555556
403,0.45613275400616904,0.5156795978546143,0.7777777777777778
404,0.46323323114351794,0.5131773352622986,0.7777777777777778
405,0.46224847774613986,0.5151934027671814,0.7777777777777778
406,0.4617620787837289,0.5116938352584839,0.7777777777777778
407,0.46423048864711414,0.5104283094406128,0.7777777777777778
408,0.46006636186079547,0.5123906135559082,0.7777777777777778
409,0.45835772292180493,0.5122759342193604,0.7777777777777778
410,0.45895970409566705,0.513764500617981,0.8055555555555556
411,0.461535475470803,0.5156310200691223,0.7777777777777778
412,0.46283485943620856,0.5153346061706543,0.7777777777777778
413,0.4590053449977528,0.5166810154914856,0.7777777777777778
414,0.46271857077425177,0.5147640705108643,0.7777777777777778
415,0.4576314809647473,0.5142009854316711,0.7777777777777778
416,0.45968799970366736,0.5168647766113281,0.7777777777777778
417,0.46177405931732873,0.5149524807929993,0.7777777777777778
418,0.4563621147112413,0.5114307403564453,0.7777777777777778
419,0.45992444862018933,0.5129371881484985,0.7777777777777778
420,0.4606433619152416,0.5154493451118469,0.7777777777777778
421,0.4587930887937546,0.5178948640823364,0.8055555555555556
422,0.45916076410900464,0.512514591217041,0.7777777777777778
423,0.45585599406199023,0.5113889575004578,0.7777777777777778
424,0.45659855008125305,0.5159056186676025,0.7777777777777778
425,0.459963474761356,0.5125513076782227,0.7777777777777778
426,0.4578007622198625,0.5102230906486511,0.8055555555555556
427,0.4571630643172698,0.5138654708862305,0.8055555555555556
428,0.4568534330888228,0.5143530964851379,0.7777777777777778
429,0.454948828978972,0.5107311606407166,0.7777777777777778
430,0.4586558125235818,0.5132559537887573,0.7777777777777778
431,0.45504220168698917,0.5125150680541992,0.7777777777777778
432,0.45911675827069715,0.5118845105171204,0.7777777777777778
433,0.4525518607009541,0.5167034268379211,0.7777777777777778
434,0.45593120564113965,0.5145146250724792,0.8333333333333334
435,0.4556829353625124,0.5114553570747375,0.8055555555555556
436,0.4556223167614503,0.510185182094574,0.7777777777777778
437,0.45738636228171264,0.5149073004722595,0.8055555555555556
438,0.45628509602763434,0.5142080783843994,0.8055555555555556
439,0.45602300559932535,0.5149697065353394,0.7777777777777778
440,0.4616478369994597,0.5114752054214478,0.8055555555555556
441,0.45495316657153045,0.5118870139122009,0.8333333333333334
442,0.4550167660821568,0.5124049782752991,0.7777777777777778
443,0.45501756126230414,0.5097025036811829,0.7777777777777778
444,0.46100285107439215,0.5096427202224731,0.7777777777777778
445,0.4547166566957127,0.5107133388519287,0.8055555555555556
446,0.452743917026303,0.5110724568367004,0.7777777777777778
447,0.45351182940331375,0.5114808678627014,0.7777777777777778
448,0.45656752586364746,0.5116603970527649,0.7777777777777778
449,0.45512827418067237,0.5112655758857727,0.7777777777777778
450,0.4519817260178653,0.510199248790741,0.7777777777777778
451,0.4552329141985286,0.5081013441085815,0.7777777777777778
452,0.4609132260084152,0.507323682308197,0.7777777777777778
453,0.4557005654681813,0.5087478756904602,0.8055555555555556
454,0.4583427296443419,0.5076462626457214,0.8055555555555556
455,0.45487741922790353,0.5135502815246582,0.7777777777777778
456,0.4515487761660056,0.5109986066818237,0.7777777777777778
457,0.45857688378204,0.5092695951461792,0.7777777777777778
458,0.4572449258782647,0.5108307003974915,0.7777777777777778
459,0.45361790738322516,0.5100482106208801,0.7777777777777778
460,0.4520836987278678,0.51133793592453,0.7777777777777778
461,0.4532494152134115,0.5105075836181641,0.7777777777777778
462,0.45340386168523267,0.5168169736862183,0.7777777777777778
463,0.4541517198085785,0.5274928212165833,0.7777777777777778
464,0.4511402452533895,0.5093916058540344,0.7777777777777778
465,0.4519183744083751,0.5100086331367493,0.7777777777777778
466,0.4554395093159242,0.513398289680481,0.75
467,0.4537570456212217,0.5106922388076782,0.7777777777777778
468,0.4607960886575959,0.5031812787055969,0.7777777777777778
469,0.4569548720663244,0.5120871663093567,0.7777777777777778
470,0.4508343054489656,0.5197018980979919,0.75
471,0.4532679170370102,0.508295476436615,0.75
472,0.44862512295896356,0.5058502554893494,0.8055555555555556
473,0.45418892529877747,0.5087025165557861,0.8055555555555556
474,0.452223617922176,0.5086023807525635,0.7777777777777778
475,0.45134774256836285,0.5206828713417053,0.75
476,0.4501860805533149,0.5133289694786072,0.7777777777777778
477,0.45083528892560437,0.5105693340301514,0.8055555555555556
478,0.4516783539544452,0.5117675065994263,0.7777777777777778
479,0.4511103643612428,0.5110244750976562,0.75
480,0.45247617905790155,0.5106518268585205,0.8055555555555556
481,0.45198052579706366,0.5097716450691223,0.7777777777777778
482,0.45389127324927936,0.5106064081192017,0.75
483,0.45329686999320984,0.5115779042243958,0.75
484,0.44985200464725494,0.509641706943512,0.7777777777777778
485,0.4480372125452215,0.5121948719024658,0.7777777777777778
486,0.45342878049070184,0.5127406120300293,0.7777777777777778
487,0.45185330374674365,0.5105583071708679,0.7777777777777778
488,0.4500301250002601,0.5063713192939758,0.7777777777777778
489,0.4488861696286635,0.5048067569732666,0.7777777777777778
490,0.4492605369199406,0.5025231838226318,0.8055555555555556
491,0.4507064914161509,0.5055745840072632,0.8055555555555556
492,0.4513783251697367,0.5071829557418823,0.7777777777777778
493,0.4465289468115026,0.5035030841827393,0.7777777777777778
494,0.4505002884702249,0.5177400708198547,0.7777777777777778
495,0.44926167821342294,0.5096967220306396,0.7777777777777778
496,0.4504052752798254,0.5091593265533447,0.7777777777777778
497,0.44866659424521704,0.5035676956176758,0.8055555555555556
