filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0027018578,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.18602721,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.07663233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.007739404,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.034155205,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0545227,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.057340223,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.013786171,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.002002518,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.09903526,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.022005519,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.06846913,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.012763407,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.012570799,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.03527403,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.049555644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.025725953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.039015558,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.002109098,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.043523658,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.121690854,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.03729356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.045840517,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.12894487,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.014457825,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.010843971,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0761616,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.05011345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.07933317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.019214254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.187244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.017321503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.07363851,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0031097864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.015003052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.002998081,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.003200575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.7549337e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00028993963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.03719715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.008250201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.015664874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.076283745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.025630051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.067721605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.08338824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.022802817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.012124544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.022428833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.032010272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.04344428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.027133444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.21927632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.008585213,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.013872016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.08150043,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.32327718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0070498213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0043172203,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.08013972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.07173194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0051169805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.005431263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.068473846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.079015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.04343276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0264536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.1489355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.032010272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.06419821,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.060863204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.081231765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.051376607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.021990407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.03149104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.031696517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.07998221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.06257269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.025807656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.016265409,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.1291195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.09869714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.04974098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.030200662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.02610114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.05581131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.06716127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.007866146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.02095839,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.002656127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00752905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.035785217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.06954983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.13223946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.050198603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.040532887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.10327513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.03957782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.17278552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.096391246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.09277496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.26397246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.016669352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.020224376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.017631415,1
