epoch,loss,val_loss,accuracy
106,0.6942866496417833,0.6911013722419739,0.5131578947368421
107,0.6937551731648652,0.6970995664596558,0.4868421052631579
108,0.6932499175486357,0.69629967212677,0.46710526315789475
109,0.6887255051861638,0.6992188096046448,0.4276315789473684
110,0.6842344584672347,0.6872243285179138,0.5986842105263158
111,0.684470894544021,0.69697105884552,0.4934210526315789
112,0.6905198434124822,0.6920844912528992,0.5328947368421053
113,0.690843429254449,0.6926437020301819,0.5263157894736842
114,0.6902267673741216,0.6855488419532776,0.5592105263157895
115,0.6862986346949702,0.6982541680335999,0.40131578947368424
116,0.6884646156559819,0.6930670738220215,0.5328947368421053
117,0.6907410258832185,0.6941508054733276,0.45394736842105265
118,0.6895116282546002,0.694600522518158,0.4276315789473684
119,0.6912768172181171,0.6988866329193115,0.4934210526315789
120,0.691091749979102,0.6925567984580994,0.4934210526315789
121,0.6910608307175015,0.6971562504768372,0.42105263157894735
122,0.6892441873965056,0.6905202269554138,0.48026315789473684
123,0.6844184035840242,0.6905122399330139,0.5394736842105263
124,0.6886892862941908,0.694251537322998,0.4868421052631579
125,0.6915495758471282,0.6886572241783142,0.5131578947368421
126,0.6898430482200955,0.6920498609542847,0.5394736842105263
127,0.6872689050176869,0.6902609467506409,0.5723684210526315
128,0.6921372595040695,0.6929489970207214,0.5
129,0.6912448250729105,0.6948454976081848,0.4605263157894737
130,0.6882384523101475,0.694089949131012,0.4605263157894737
131,0.6873730446981348,0.6924497485160828,0.5394736842105263
132,0.690225583055745,0.690389096736908,0.5592105263157895
133,0.6955827915150187,0.6978687047958374,0.4605263157894737
134,0.6894026139508123,0.6899992227554321,0.5328947368421053
135,0.6884150245915288,0.6943685412406921,0.42105263157894735
136,0.6892725903054943,0.6967343688011169,0.42105263157894735
137,0.6896196785180465,0.6964494585990906,0.4868421052631579
138,0.6892520966737167,0.6877816915512085,0.5131578947368421
139,0.688895777515743,0.6932379007339478,0.5460526315789473
140,0.6878696135852648,0.6916204690933228,0.5197368421052632
141,0.6937689599783524,0.6893210411071777,0.5328947368421053
142,0.693502532399219,0.6851024627685547,0.5592105263157895
143,0.6929911504621091,0.6940895915031433,0.48026315789473684
144,0.6910444964533267,0.6954111456871033,0.506578947368421
145,0.6857845213102258,0.6934521198272705,0.5131578947368421
146,0.685777995897376,0.6933188438415527,0.45394736842105265
147,0.6882024303726528,0.7000738382339478,0.48026315789473684
148,0.6936413956725079,0.6894245743751526,0.5394736842105263
149,0.6890251506929812,0.6901186108589172,0.4934210526315789
150,0.6894019816232764,0.6918945908546448,0.47368421052631576
151,0.6890406660411669,0.6943427920341492,0.4934210526315789
152,0.6935981693475143,0.6980267763137817,0.47368421052631576
153,0.690486755060113,0.6984775066375732,0.506578947368421
154,0.6929054182508717,0.6891583204269409,0.5526315789473685
155,0.6866046527157659,0.6892522573471069,0.4868421052631579
156,0.689307267251222,0.6957660913467407,0.5131578947368421
157,0.6834937411805858,0.6893770098686218,0.5197368421052632
158,0.688048313493314,0.6903514266014099,0.5
159,0.6900203098421511,0.6867712140083313,0.48026315789473684
160,0.6872031014898549,0.6935509443283081,0.47368421052631576
161,0.6886173979095791,0.6919589638710022,0.5394736842105263
162,0.6877417460731838,0.6872155666351318,0.5921052631578947
163,0.6901729262393453,0.6935588121414185,0.5
164,0.68593103211859,0.6894395351409912,0.4934210526315789
165,0.6887608144594275,0.6894603371620178,0.5657894736842105
166,0.6899519148080245,0.6989415287971497,0.47368421052631576
167,0.6868917060934979,0.6969361901283264,0.5
168,0.694209741509479,0.696043848991394,0.5328947368421053
169,0.6873748250629591,0.6904197335243225,0.5
170,0.6813618903574736,0.6932727694511414,0.5328947368421053
171,0.6898339520330015,0.6955274343490601,0.506578947368421
172,0.6890634013258893,0.6951510906219482,0.5394736842105263
173,0.6824463346730107,0.6965462565422058,0.4276315789473684
174,0.6844502972519916,0.6930752992630005,0.5394736842105263
175,0.6916935081067292,0.6926304697990417,0.47368421052631576
176,0.6896155580230381,0.689514696598053,0.5723684210526315
177,0.6938139822172082,0.695296049118042,0.4868421052631579
178,0.6879732505134915,0.6929933428764343,0.5328947368421053
179,0.6835320566011511,0.6957505941390991,0.5131578947368421
180,0.6905023429704749,0.6950467824935913,0.5526315789473685
181,0.6897872841876486,0.6938175559043884,0.5526315789473685
182,0.6888631063958873,0.6879914402961731,0.5855263157894737
183,0.6879472240157749,0.6876121163368225,0.5131578947368421
184,0.6893192426018093,0.6978718042373657,0.46710526315789475
185,0.6883575035178143,0.6874254941940308,0.5460526315789473
186,0.6898711790209231,0.6919233202934265,0.5394736842105263
187,0.6887331371722014,0.6993445158004761,0.45394736842105265
188,0.6864795788474705,0.6991531848907471,0.4144736842105263
189,0.6853004927220552,0.6871928572654724,0.5460526315789473
190,0.6941533658815466,0.688872218132019,0.4868421052631579
191,0.6902163572933363,0.6938419342041016,0.48026315789473684
192,0.6902194593263709,0.6972397565841675,0.5328947368421053
