epoch,loss,val_loss,accuracy
51,0.6869179850274866,0.6938439011573792,0.4722222222222222
52,0.6866342181509192,0.7028010487556458,0.3055555555555556
53,0.6852297295223583,0.6893454194068909,0.5
54,0.680160029367967,0.6900048851966858,0.5277777777777778
55,0.6946504251523451,0.7008557915687561,0.5
56,0.6947376728057861,0.6993110775947571,0.4444444444444444
57,0.6840878237377513,0.6971482634544373,0.4444444444444444
58,0.6869968528097327,0.6892855763435364,0.5277777777777778
59,0.6823825727809559,0.701727569103241,0.3888888888888889
60,0.6800526136701758,0.6974560618400574,0.3611111111111111
61,0.6761348979039625,0.6953948140144348,0.5833333333333334
62,0.6910775249654596,0.7029930949211121,0.3888888888888889
63,0.6868115826086565,0.6876106262207031,0.5
64,0.6865552311593835,0.6975994110107422,0.4444444444444444
65,0.6928062547336925,0.686782956123352,0.5
66,0.681411705233834,0.7087833285331726,0.5
67,0.6866135624322024,0.690287709236145,0.5555555555555556
68,0.6928587826815519,0.6858695149421692,0.4722222222222222
69,0.68361865661361,0.6888645887374878,0.5
70,0.6907828856598247,0.6959863901138306,0.5555555555555556
71,0.6829431896859949,0.6952842473983765,0.5555555555555556
72,0.6874484446915713,0.711979866027832,0.4444444444444444
73,0.6887689639221538,0.7131311297416687,0.3611111111111111
74,0.6901513663205233,0.670181930065155,0.6944444444444444
75,0.6957287327809767,0.6984609961509705,0.5277777777777778
76,0.6909091933207079,0.692209780216217,0.4444444444444444
77,0.6828938695517454,0.6872556805610657,0.6111111111111112
78,0.6989930434660478,0.6932232975959778,0.4722222222222222
79,0.6930151039903815,0.689825713634491,0.4166666666666667
80,0.6932429779659618,0.6948080062866211,0.4166666666666667
81,0.6838723177259619,0.688191294670105,0.5555555555555556
82,0.6780973754145883,0.6926677823066711,0.4444444444444444
83,0.6813679039478302,0.6961025595664978,0.5555555555555556
84,0.6800314865329049,0.7038185596466064,0.3888888888888889
85,0.6764719350771471,0.6957926154136658,0.4722222222222222
86,0.6895226483995264,0.7060280442237854,0.4722222222222222
87,0.6846133199605074,0.7095136642456055,0.4444444444444444
88,0.687814249233766,0.704235315322876,0.4444444444444444
89,0.6892956820401278,0.6795642971992493,0.5555555555555556
90,0.6753866699608889,0.6865130066871643,0.5833333333333334
91,0.6747101843357086,0.6947860717773438,0.4444444444444444
92,0.6737090782685713,0.6929479241371155,0.5277777777777778
93,0.6789851053194567,0.6938956379890442,0.4444444444444444
94,0.6843724142421376,0.7021620869636536,0.5
95,0.6865412511608817,0.6895011067390442,0.5555555555555556
96,0.688116726550189,0.6953398585319519,0.4722222222222222
97,0.6861372481692921,0.6886070966720581,0.6388888888888888
98,0.6854452301155437,0.6845230460166931,0.6111111111111112
99,0.6814421604980122,0.7018672227859497,0.3888888888888889
100,0.6794569248502905,0.6867795586585999,0.5
101,0.6939388161355798,0.7002862095832825,0.3888888888888889
102,0.6845940595323389,0.6929409503936768,0.5277777777777778
103,0.6793283928524364,0.6969250440597534,0.5277777777777778
104,0.6968123370950873,0.6977041959762573,0.4722222222222222
105,0.6891417828473178,0.682889461517334,0.6388888888888888
106,0.6755753322081133,0.7138664722442627,0.3333333333333333
107,0.6749680394476111,0.6964078545570374,0.4722222222222222
108,0.6742713207548315,0.7044723629951477,0.4166666666666667
109,0.6800513104958967,0.7120102643966675,0.4166666666666667
110,0.6818382794206793,0.6922748684883118,0.5
111,0.6868062154813246,0.711230456829071,0.3611111111111111
112,0.6824236403812062,0.6940937042236328,0.5
113,0.689540215513923,0.6986064910888672,0.5
114,0.7069204530932687,0.6781197786331177,0.5555555555555556
115,0.6881163662130182,0.6965130567550659,0.5555555555555556
116,0.6734366877512499,0.6830865144729614,0.5277777777777778
117,0.6897663365710865,0.7072201371192932,0.3888888888888889
118,0.6870329163291238,0.693523108959198,0.5277777777777778
119,0.687061304395849,0.6924916505813599,0.4722222222222222
120,0.6751616434617476,0.7141948342323303,0.3611111111111111
121,0.6710013476285067,0.6880128383636475,0.5277777777777778
122,0.6714865158904683,0.6981450319290161,0.4444444444444444
123,0.6584654233672402,0.698729395866394,0.4444444444444444
124,0.6609993441538378,0.7023730874061584,0.4444444444444444
