filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.13178742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.07093037,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.16897646,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.11986052,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.023318706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.0038250927,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.03241973,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.07391569,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.10718164,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.04377092,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.09314047,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.05142614,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.00024072127,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.050641842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.029932082,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.10710402,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.017678838,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.0052508824,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.01721484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.086285174,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.042738274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.101347,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.12032291,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.062832735,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.0026485068,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.049739927,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.012047508,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.19586326,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0050309915,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.051280517,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.028179565,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.025431093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.058747333,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.071317315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.002076869,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.023376495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0508809,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.058511052,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.0786646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.017847465,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.06302734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.031343106,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.07081446,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.048982732,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.039207906,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.021863919,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.08799769,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.056038674,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.06920533,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.02250944,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.113561,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.026730366,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.096628994,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.015925571,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.03818051,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.014287781,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.00011927483,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.027948642,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.060251046,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0060387077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.029835677,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.009986359,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.11861031,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.03516137,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0010980265,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.030201662,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.024509646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.018253352,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.06367553,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.019609958,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.025318278,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.02537661,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.014196221,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.041391663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.0076439213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.012401755,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0076744575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.02955978,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.032557026,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.03651913,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.025595564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.05708895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.081662245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.034150533,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.030352607,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.001945492,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.04934183,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.02642001,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.017871775,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.04964339,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.07569082,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.026249921,0
