filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.22236581,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.0027283877,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.22058403,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.106575966,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.038729854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.038053844,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.024896938,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.16823079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.1761973,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.34195653,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.011273382,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.076319896,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.21078911,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.19311795,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.23077339,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.048519563,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.00023004599,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.23149212,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.2602464,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.026939875,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.117439136,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.060320064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.13749047,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.095544316,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.21829629,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.07541019,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.01349961,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.039302427,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.016311485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.36209404,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.03840397,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.10468151,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.2643037,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0837783,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.17522453,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.14223883,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.058752332,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.11513813,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.033748563,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.08589889,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0876504,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.044399954,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.116633944,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.1812889,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.07099462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.028762914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.12744597,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.24558671,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.09163327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2003119,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.06398009,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.107295856,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.023387779,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.13521665,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.17642064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.09600791,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.07280616,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.112221345,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.025902271,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.07068455,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.21230955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.03410407,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.14302836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.054788925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09156895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.04623756,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.06181443,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.20675959,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.015555314,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.042262346,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.14302564,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.10648638,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.05217403,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.059747197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.033002894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.071369976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.018603174,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.20280926,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.05533956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.023252899,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0809886,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0181273,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.15544719,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.09199065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.09959462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.24580328,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.054528233,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.028297951,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.04996513,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.11099389,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.041265406,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.039936855,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.0041065514,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.008205601,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.049727686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.17572924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.011349175,1
