epoch,loss,val_loss,accuracy
58,0.6430728543888439,0.6549869179725647,0.5555555555555556
59,0.6428315368565646,0.6529943943023682,0.5833333333333334
60,0.6433989026329734,0.6502395272254944,0.6111111111111112
61,0.646620127287778,0.6571794152259827,0.6111111111111112
62,0.6432003812356428,0.6512548923492432,0.5555555555555556
63,0.6459112817590887,0.654999852180481,0.5833333333333334
64,0.6420429186387495,0.6502898335456848,0.5555555555555556
65,0.6396331028504805,0.6512698531150818,0.5833333333333334
66,0.6406537727876143,0.6512230634689331,0.5555555555555556
67,0.6383174874565818,0.652015745639801,0.5555555555555556
68,0.6396113417365334,0.6546483635902405,0.5833333333333334
69,0.6384223699569702,0.653357982635498,0.5555555555555556
70,0.6379960179328918,0.6545466780662537,0.5833333333333334
71,0.6395669850436124,0.649658739566803,0.5555555555555556
72,0.6403166597539728,0.6512452363967896,0.5833333333333334
73,0.6381322199648077,0.6550443768501282,0.5833333333333334
74,0.6379154378717596,0.646933376789093,0.6388888888888888
75,0.6363016908819025,0.6546359658241272,0.5833333333333334
76,0.6352380297400735,0.6514114737510681,0.5555555555555556
77,0.635164044120095,0.6507343649864197,0.5555555555555556
78,0.6349532766775652,0.6516607999801636,0.5833333333333334
79,0.6351344639604742,0.6501925587654114,0.5555555555555556
80,0.6357681805437262,0.65397709608078,0.5555555555555556
81,0.6337261525067416,0.6491215825080872,0.5833333333333334
82,0.6331494504755194,0.6514882445335388,0.5555555555555556
83,0.6340373808687384,0.6488366723060608,0.5833333333333334
84,0.6332755576480519,0.6470049619674683,0.6111111111111112
85,0.6359717358242382,0.6575815081596375,0.5555555555555556
86,0.6356676871126349,0.6453953981399536,0.6388888888888888
87,0.6325175653804432,0.6573305726051331,0.5833333333333334
88,0.6320087584582242,0.6509057283401489,0.6111111111111112
89,0.6327471137046814,0.6486082673072815,0.5833333333333334
90,0.62914593111385,0.6546279191970825,0.5833333333333334
91,0.6329829801212657,0.6481745839118958,0.5833333333333334
92,0.6310284625400197,0.6492552161216736,0.5555555555555556
93,0.6308550292795355,0.6552805304527283,0.5833333333333334
94,0.632459900595925,0.6458452343940735,0.5833333333333334
95,0.628214565190402,0.6512264013290405,0.5555555555555556
96,0.6323230754245411,0.6490846276283264,0.5833333333333334
97,0.6295492215590044,0.649800181388855,0.6111111111111112
98,0.6269286491654136,0.6514006853103638,0.5555555555555556
99,0.6290440451015126,0.6495959162712097,0.6111111111111112
100,0.6269211714917963,0.6527005434036255,0.6111111111111112
101,0.627624051137404,0.6512880325317383,0.5555555555555556
102,0.6287795251066034,0.6543574333190918,0.5555555555555556
103,0.6261055794629183,0.6485550403594971,0.5833333333333334
104,0.6249075857075778,0.6496315002441406,0.5833333333333334
105,0.6258756518363953,0.6582173109054565,0.5833333333333334
106,0.6242827502163973,0.6484423279762268,0.6111111111111112
107,0.6285043358802795,0.6483108401298523,0.5833333333333334
108,0.6283177787607367,0.6593914031982422,0.5555555555555556
109,0.6252105913378976,0.64620441198349,0.6388888888888888
110,0.6251080903139982,0.6546342372894287,0.5555555555555556
111,0.6250761964104392,0.6522772312164307,0.5833333333333334
112,0.6220948045903986,0.6498268246650696,0.5555555555555556
113,0.6248880191282793,0.6543152332305908,0.5833333333333334
114,0.6228376410224221,0.649841845035553,0.5833333333333334
115,0.6272616494785656,0.6481397747993469,0.6111111111111112
116,0.6217160441658713,0.6562008261680603,0.5833333333333334
117,0.6233853210102428,0.6470143795013428,0.5833333333333334
118,0.6222856586629694,0.651361346244812,0.5555555555555556
119,0.6222948106852445,0.6507201790809631,0.6111111111111112
120,0.6244710196148265,0.6445014476776123,0.6111111111111112
121,0.6231302944096652,0.6561983823776245,0.6111111111111112
122,0.6256531585346569,0.6554788947105408,0.5555555555555556
123,0.6219726529988375,0.6441095471382141,0.6111111111111112
124,0.6198235696012323,0.65534508228302,0.5833333333333334
125,0.6191219172694467,0.651136040687561,0.5833333333333334
126,0.6177101081067865,0.6476762890815735,0.6111111111111112
127,0.6187846281311729,0.6561411023139954,0.5555555555555556
128,0.6209777756170793,0.6485236287117004,0.5555555555555556
129,0.6203164729205045,0.6502464413642883,0.5833333333333334
130,0.6185526197606867,0.6521724462509155,0.6111111111111112
131,0.6170037551359697,0.6522391438484192,0.6111111111111112
132,0.6189477172764865,0.6520817279815674,0.5555555555555556
133,0.6176750551570546,0.6591711044311523,0.5833333333333334
134,0.624383113600991,0.6436972618103027,0.6388888888888888
135,0.6159681840376421,0.6553263664245605,0.5555555555555556
136,0.6187273263931274,0.6506050825119019,0.5833333333333334
137,0.6161806041544134,0.6555212736129761,0.5833333333333334
138,0.6144621805711226,0.6530237197875977,0.5555555555555556
139,0.6150003238157793,0.6554461717605591,0.5555555555555556
140,0.6182352467016741,0.6547433733940125,0.6388888888888888
141,0.615971180525693,0.6455723643302917,0.6388888888888888
142,0.6170345436442982,0.6601831912994385,0.5555555555555556
143,0.6149155280806802,0.6493027806282043,0.6111111111111112
144,0.6169078295881097,0.6566994190216064,0.6111111111111112
145,0.6155607375231656,0.6583074927330017,0.6111111111111112
146,0.617753348567269,0.6514829397201538,0.5555555555555556
147,0.6200918067585338,0.6480515599250793,0.6111111111111112
148,0.6150969321077521,0.6566640138626099,0.5833333333333334
149,0.6110362952405756,0.6518313884735107,0.5833333333333334
150,0.6169427633285522,0.6468793153762817,0.6388888888888888
151,0.6188678199594672,0.6670315265655518,0.5277777777777778
152,0.6129378242926165,0.6408071517944336,0.6111111111111112
153,0.6130583123727278,0.6557101011276245,0.5555555555555556
154,0.620103884827007,0.6509115695953369,0.6111111111111112
155,0.6164458719166842,0.6475092768669128,0.6666666666666666
156,0.6161201054399664,0.6619793176651001,0.5555555555555556
157,0.6183089342984286,0.6419935822486877,0.6111111111111112
158,0.6183688803152605,0.6598899960517883,0.5833333333333334
159,0.6115719838575884,0.645919919013977,0.6111111111111112
160,0.6104870221831582,0.6662831902503967,0.5277777777777778
161,0.6159328547391024,0.654765248298645,0.5833333333333334
162,0.6111505898562345,0.6551209688186646,0.6111111111111112
163,0.6115467385812239,0.6591684222221375,0.5555555555555556
164,0.6165275871753693,0.6407098770141602,0.6111111111111112
165,0.6112319231033325,0.6597900390625,0.5277777777777778
166,0.6123911250721324,0.6507166028022766,0.6111111111111112
167,0.6102526946501299,0.6634529232978821,0.5555555555555556
168,0.6122313629497181,0.6564239859580994,0.5555555555555556
169,0.6107135360891168,0.652308464050293,0.6388888888888888
170,0.6103435971520164,0.663238525390625,0.5555555555555556
171,0.6122987161983143,0.6511885523796082,0.5555555555555556
172,0.6095708446069197,0.6500195264816284,0.6111111111111112
173,0.608651806007732,0.6524195671081543,0.5555555555555556
174,0.611592785878615,0.6561098694801331,0.5833333333333334
175,0.608945906162262,0.6510894894599915,0.6388888888888888
176,0.6098993745717135,0.670981228351593,0.5555555555555556
177,0.6075107726183805,0.653778612613678,0.6666666666666666
178,0.6045306921005249,0.6608097553253174,0.5555555555555556
179,0.6076561971144243,0.6570412516593933,0.6111111111111112
180,0.6070415865291249,0.663145124912262,0.5555555555555556
181,0.6096689592708241,0.6527540683746338,0.6388888888888888
182,0.6079331311312589,0.6644145846366882,0.5555555555555556
183,0.612252262505618,0.6612173914909363,0.5555555555555556
184,0.6051176271655343,0.6579768657684326,0.6388888888888888
185,0.6091244979338213,0.6533925533294678,0.5833333333333334
186,0.6083645495501432,0.6667469143867493,0.5555555555555556
187,0.6121761744672601,0.6551452279090881,0.6388888888888888
188,0.6060564626346935,0.6594377160072327,0.5277777777777778
189,0.6039906360886313,0.6592398881912231,0.5833333333333334
190,0.6037560322067954,0.6589058637619019,0.5833333333333334
191,0.6112849333069541,0.6614174246788025,0.6111111111111112
192,0.6066217259927229,0.6639605760574341,0.5277777777777778
193,0.6068959940563549,0.6579731106758118,0.5833333333333334
194,0.6048584038561041,0.6595642566680908,0.5277777777777778
195,0.605669070373882,0.6503168344497681,0.6388888888888888
196,0.6016464097933336,0.667145848274231,0.5555555555555556
197,0.6043583154678345,0.6684023141860962,0.5555555555555556
198,0.6021499687975104,0.6591113209724426,0.6388888888888888
199,0.6038626540790905,0.6575460433959961,0.5833333333333334
200,0.6078733693469655,0.6680752635002136,0.5555555555555556
201,0.610633519562808,0.6482887268066406,0.6388888888888888
202,0.6057371172037992,0.6757740378379822,0.5277777777777778
