epoch,loss,val_loss,accuracy
316,0.6852771838506063,0.6802599430084229,0.5833333333333334
317,0.6850888331731161,0.6802153587341309,0.5833333333333334
318,0.685004989306132,0.6801583170890808,0.5833333333333334
319,0.6848339637120565,0.680115818977356,0.5833333333333334
320,0.6866904099782308,0.6800916790962219,0.5833333333333334
321,0.6865939895311991,0.6800724864006042,0.5833333333333334
322,0.6857434113820394,0.6800305843353271,0.5833333333333334
323,0.6855890154838562,0.6799991130828857,0.5833333333333334
324,0.6841418147087097,0.6799405217170715,0.6111111111111112
325,0.6856704552968343,0.6799030303955078,0.6111111111111112
326,0.6865368882815043,0.67986661195755,0.6111111111111112
327,0.6870494484901428,0.6798402667045593,0.6111111111111112
328,0.685498038927714,0.6798057556152344,0.6111111111111112
329,0.684384266535441,0.6797618865966797,0.6111111111111112
330,0.6851712465286255,0.6797323226928711,0.6111111111111112
331,0.686078945795695,0.6796953082084656,0.6111111111111112
332,0.6845287879308065,0.6796523928642273,0.6111111111111112
333,0.6851461132367452,0.6796107888221741,0.6111111111111112
334,0.6847676634788513,0.679565966129303,0.6111111111111112
335,0.6838014125823975,0.6795156598091125,0.6111111111111112
336,0.6857649485270182,0.679460883140564,0.6111111111111112
337,0.6861496965090433,0.6794313788414001,0.6111111111111112
338,0.6851697166760763,0.6793889403343201,0.6111111111111112
339,0.6852493484814962,0.6793605089187622,0.6111111111111112
340,0.6851349870363871,0.6793166995048523,0.6111111111111112
341,0.6846919457117716,0.6792619824409485,0.6111111111111112
342,0.6868522763252258,0.6792345643043518,0.6111111111111112
343,0.6844099958737692,0.6791874766349792,0.6111111111111112
344,0.6847120722134908,0.6791539788246155,0.6111111111111112
345,0.685036857922872,0.6791210770606995,0.6111111111111112
346,0.6844510436058044,0.6790673136711121,0.6111111111111112
347,0.6855006615320841,0.6790345311164856,0.6111111111111112
348,0.6860605080922445,0.6789913177490234,0.6111111111111112
349,0.6837198535601298,0.6789610981941223,0.6111111111111112
350,0.6844714879989624,0.6789214015007019,0.6111111111111112
351,0.6857483784357706,0.6788835525512695,0.6111111111111112
352,0.6839079062143961,0.6788512468338013,0.6111111111111112
353,0.6841220458348592,0.678802490234375,0.6111111111111112
354,0.6861371199289957,0.6787817478179932,0.6111111111111112
355,0.6848662495613098,0.678744375705719,0.6111111111111112
356,0.6861062447230021,0.6787251234054565,0.6111111111111112
357,0.6853562196095785,0.6786983609199524,0.6111111111111112
358,0.6848450303077698,0.6786742806434631,0.6111111111111112
359,0.6857234835624695,0.6786388754844666,0.6111111111111112
360,0.6854524413744608,0.6786081790924072,0.6111111111111112
361,0.684429387251536,0.6785700917243958,0.6111111111111112
362,0.6845215757687887,0.6785143613815308,0.6111111111111112
363,0.6860234538714091,0.6784902215003967,0.6111111111111112
364,0.6850978136062622,0.678446352481842,0.6111111111111112
365,0.6848008632659912,0.6784108281135559,0.6111111111111112
366,0.6832490563392639,0.6783506870269775,0.6111111111111112
367,0.6852265993754069,0.6783089637756348,0.6111111111111112
368,0.6847440799077352,0.6782811284065247,0.6111111111111112
369,0.68391881386439,0.6782386898994446,0.6111111111111112
370,0.6850873033205668,0.6781929731369019,0.6111111111111112
371,0.6836473345756531,0.6781437993049622,0.6111111111111112
372,0.6844105919202169,0.6781044006347656,0.5833333333333334
373,0.6842548449834188,0.6780548095703125,0.6111111111111112
374,0.6827702522277832,0.6779929995536804,0.6111111111111112
375,0.6845448811848959,0.677952229976654,0.6111111111111112
376,0.6831379334131876,0.6779282093048096,0.6111111111111112
377,0.6858218113581339,0.6778870820999146,0.6111111111111112
378,0.6859208742777506,0.6778738498687744,0.5833333333333334
379,0.6852289239565531,0.677841067314148,0.6111111111111112
380,0.6835569540659586,0.6777912974357605,0.6111111111111112
381,0.684498647848765,0.677760124206543,0.5833333333333334
382,0.6837589740753174,0.6777057647705078,0.5833333333333334
383,0.6832955479621887,0.6776518225669861,0.5833333333333334
384,0.684380034605662,0.6775991916656494,0.5833333333333334
385,0.684568464756012,0.677562952041626,0.5833333333333334
386,0.685042142868042,0.6775186657905579,0.5833333333333334
387,0.6854647199312845,0.6774972677230835,0.5833333333333334
388,0.6835806369781494,0.677459180355072,0.5833333333333334
389,0.6847091515858968,0.6774227619171143,0.5833333333333334
390,0.6836745540301005,0.6773651838302612,0.5833333333333334
391,0.6821851134300232,0.6772997975349426,0.5833333333333334
392,0.6856319109598795,0.67728191614151,0.5833333333333334
393,0.6810857256253561,0.6772139668464661,0.5833333333333334
394,0.6817206939061483,0.6771487593650818,0.5833333333333334
395,0.6815497875213623,0.677084743976593,0.5833333333333334
396,0.6831556955973307,0.6770244240760803,0.5833333333333334
397,0.6847536762555441,0.6769909262657166,0.5833333333333334
398,0.6833164294560751,0.6769631505012512,0.5833333333333334
399,0.6838465332984924,0.6769276857376099,0.5833333333333334
400,0.6850666403770447,0.6768951416015625,0.5833333333333334
401,0.6828534603118896,0.6768536567687988,0.5833333333333334
402,0.6836706002553304,0.6768267750740051,0.5833333333333334
403,0.68106476465861,0.6767232418060303,0.5833333333333334
404,0.6851195494333903,0.6766952872276306,0.5833333333333334
405,0.6850875616073608,0.6766560077667236,0.5833333333333334
406,0.6826474666595459,0.67658931016922,0.5833333333333334
407,0.6837974588076273,0.6765562295913696,0.5833333333333334
408,0.6854196190834045,0.6765403747558594,0.5833333333333334
409,0.6834489107131958,0.6764774322509766,0.5833333333333334
410,0.6838327646255493,0.6764172315597534,0.5833333333333334
411,0.6826746662457784,0.6763798594474792,0.5833333333333334
412,0.6828643083572388,0.6763405203819275,0.5833333333333334
413,0.683684508005778,0.6762779355049133,0.5833333333333334
414,0.6844708919525146,0.6762386560440063,0.5833333333333334
415,0.6816019415855408,0.6761817336082458,0.5833333333333334
416,0.6845040122667948,0.6761333346366882,0.5833333333333334
417,0.6817740201950073,0.6760587692260742,0.5833333333333334
418,0.6838485995928446,0.6760221123695374,0.5833333333333334
419,0.6829758882522583,0.6759522557258606,0.5833333333333334
420,0.6837607423464457,0.6759042739868164,0.5833333333333334
421,0.6851590474446615,0.6758671402931213,0.5833333333333334
422,0.6828394134839376,0.675826370716095,0.5833333333333334
423,0.6840165058771769,0.6757941842079163,0.5833333333333334
424,0.6848673423131307,0.6757538914680481,0.5833333333333334
425,0.6823849280675253,0.6757018566131592,0.5833333333333334
426,0.6821866035461426,0.6756499409675598,0.5833333333333334
427,0.6825222969055176,0.6755762100219727,0.6111111111111112
428,0.682981550693512,0.6755231022834778,0.6111111111111112
429,0.6827267011006674,0.6754568815231323,0.6111111111111112
430,0.6840643684069315,0.6754258275032043,0.6111111111111112
431,0.683014988899231,0.6753538250923157,0.6111111111111112
432,0.6809831062952677,0.6752910614013672,0.6111111111111112
433,0.6834316452344259,0.6752462387084961,0.6111111111111112
434,0.6813947558403015,0.675188422203064,0.6111111111111112
435,0.6825730204582214,0.6751338243484497,0.6111111111111112
436,0.6836456259091696,0.6750493049621582,0.6111111111111112
437,0.6811067660649618,0.6749809384346008,0.6111111111111112
438,0.6832533478736877,0.67490154504776,0.6111111111111112
439,0.6850149234135946,0.6748965382575989,0.6111111111111112
440,0.6821371912956238,0.674795925617218,0.6111111111111112
441,0.6846680641174316,0.6747753620147705,0.6111111111111112
442,0.6837227940559387,0.6747109889984131,0.6111111111111112
443,0.6837501327196757,0.674659252166748,0.6111111111111112
444,0.6835854252179464,0.674579918384552,0.6111111111111112
445,0.6832838257153829,0.6745154857635498,0.6111111111111112
446,0.6817782521247864,0.6744754314422607,0.6111111111111112
447,0.6843030254046122,0.674423098564148,0.6111111111111112
448,0.6827398935953776,0.6743445992469788,0.6111111111111112
449,0.6836611231168112,0.6742910742759705,0.6111111111111112
450,0.6807247797648112,0.6741929650306702,0.6111111111111112
451,0.6830117305119833,0.6741282343864441,0.6111111111111112
452,0.6819157203038534,0.6740658283233643,0.6111111111111112
453,0.6836484670639038,0.6740049719810486,0.6111111111111112
454,0.6805205941200256,0.6739218235015869,0.6111111111111112
455,0.6830369234085083,0.673869252204895,0.6111111111111112
456,0.6837103962898254,0.6738278269767761,0.6111111111111112
457,0.6811902125676473,0.6737385988235474,0.6111111111111112
458,0.6827828288078308,0.6737439036369324,0.6111111111111112
459,0.6807162563006083,0.6736892461776733,0.6111111111111112
460,0.6826196908950806,0.6735826134681702,0.6111111111111112
461,0.6830381552378336,0.6734848618507385,0.6111111111111112
462,0.6821698745091757,0.6733911633491516,0.6111111111111112
463,0.6814330021540324,0.673305094242096,0.6111111111111112
464,0.682756225268046,0.6732479333877563,0.6111111111111112
465,0.6830816666285197,0.6731376051902771,0.6111111111111112
466,0.6806812485059103,0.6730846166610718,0.6111111111111112
467,0.6804210742314657,0.6730076670646667,0.6111111111111112
468,0.6831434567769369,0.6729657053947449,0.6111111111111112
469,0.6820134917894999,0.6728312969207764,0.6111111111111112
470,0.6810684402783712,0.6727575659751892,0.6111111111111112
471,0.6854294141133627,0.6726862192153931,0.6111111111111112
472,0.6810476581255595,0.6726219654083252,0.6111111111111112
473,0.680521289507548,0.6725742816925049,0.6111111111111112
474,0.6814268430074056,0.6725064516067505,0.6111111111111112
475,0.6811820069948832,0.6724345088005066,0.6111111111111112
476,0.6810762882232666,0.6723498106002808,0.6111111111111112
477,0.6827601393063863,0.672256350517273,0.6111111111111112
478,0.6827114224433899,0.6722257733345032,0.6111111111111112
479,0.682295024394989,0.6722100377082825,0.6111111111111112
480,0.6805636485417684,0.672156572341919,0.6111111111111112
481,0.6838493744532267,0.6721119284629822,0.6111111111111112
482,0.6815163095792135,0.6720708608627319,0.6111111111111112
483,0.6795118451118469,0.6719636917114258,0.6111111111111112
484,0.6810336709022522,0.6718600392341614,0.6111111111111112
485,0.6828552087148031,0.6718620657920837,0.6111111111111112
486,0.6808419426282247,0.6718552708625793,0.6111111111111112
487,0.6816749374071757,0.6718117594718933,0.6111111111111112
488,0.6802621682484945,0.6716966032981873,0.6111111111111112
489,0.6806029478708903,0.6716112494468689,0.6111111111111112
490,0.6815598805745443,0.6715618968009949,0.6111111111111112
491,0.681063175201416,0.6715519428253174,0.6111111111111112
492,0.6827811996142069,0.6714911460876465,0.6111111111111112
493,0.6806013385454813,0.6713718175888062,0.6111111111111112
494,0.6817676226298014,0.6712677478790283,0.6111111111111112
