epoch,loss
167,0.6919458955526352
168,0.6970341578125954
169,0.6932417377829552
170,0.6916056126356125
171,0.6935876980423927
172,0.6932865269482136
173,0.6913727857172489
174,0.6930321268737316
175,0.6911995708942413
176,0.6918615438044071
177,0.6891228184103966
178,0.6911234818398952
179,0.6910628639161587
180,0.6918527185916901
181,0.6945585422217846
182,0.6923582032322884
183,0.6914198100566864
184,0.691088255494833
185,0.6877463832497597
186,0.6916661076247692
187,0.6903665475547314
188,0.6916874796152115
189,0.6939312219619751
190,0.688288040459156
191,0.6926454864442348
192,0.6918750591576099
193,0.6910756528377533
194,0.6916704922914505
195,0.6922560706734657
196,0.6906516589224339
197,0.6884522624313831
198,0.6890223398804665
199,0.6910520419478416
200,0.695508137345314
201,0.6936233825981617
202,0.6935860514640808
203,0.6907135881483555
204,0.690260536968708
205,0.6954611800611019
206,0.6944161504507065
207,0.6922717094421387
208,0.6941666193306446
209,0.6923754960298538
210,0.6917810589075089
211,0.6936064437031746
212,0.6898490823805332
213,0.693249449133873
214,0.6910740584135056
215,0.6914147585630417
216,0.6932493858039379
217,0.6932148486375809
218,0.6918029077351093
219,0.6925502717494965
220,0.6934856101870537
221,0.692750733345747
222,0.6918261721730232
223,0.6913988217711449
224,0.6900666169822216
225,0.6924354694783688
226,0.6930178180336952
227,0.6928221769630909
228,0.6931988298892975
229,0.68898681178689
230,0.6908351480960846
231,0.691575862467289
232,0.69320322945714
233,0.695831585675478
234,0.6933913193643093
235,0.6912247613072395
236,0.6911093853414059
237,0.6933245174586773
238,0.6888040825724602
239,0.6932083554565907
240,0.6963895261287689
241,0.6927573792636395
242,0.6959670372307301
243,0.6928570158779621
244,0.691225741058588
245,0.6942658387124538
246,0.6927224956452847
247,0.6892878785729408
248,0.6892055496573448
249,0.6888441555202007
250,0.69066147133708
251,0.6882707588374615
252,0.688567828387022
253,0.6853667832911015
254,0.6911363080143929
255,0.6939038150012493
256,0.6910196170210838
257,0.6946634687483311
258,0.6921302564442158
259,0.694129154086113
260,0.6898012980818748
261,0.6893343292176723
262,0.6837061941623688
263,0.6852792836725712
264,0.6896251030266285
265,0.6896690651774406
266,0.6927961632609367
267,0.6915627755224705
268,0.6933898851275444
269,0.6915046647191048
270,0.6922507993876934
271,0.6920565254986286
272,0.6913534440100193
273,0.6912276297807693
274,0.6880814023315907
275,0.6944816187024117
276,0.690001193434
277,0.6917182132601738
278,0.6886914931237698
279,0.6945466883480549
280,0.6974563710391521
281,0.6936692930757999
282,0.6936356090009212
283,0.6964735388755798
284,0.6896122731268406
285,0.6899054571986198
286,0.6899431049823761
287,0.6911382526159286
288,0.6874056309461594
289,0.6955840401351452
290,0.68959566578269
291,0.6917354315519333
292,0.6876410283148289
293,0.6932880468666553
294,0.6928282603621483
295,0.6897048838436604
296,0.6902131177484989
297,0.6883043348789215
298,0.6912402957677841
299,0.6930025070905685
300,0.6923386827111244
301,0.6957686021924019
302,0.6858228035271168
303,0.6915284059941769
304,0.6930554807186127
305,0.6899489164352417
306,0.6869983039796352
307,0.6889016889035702
308,0.6888845078647137
309,0.6906589828431606
310,0.6938909813761711
311,0.6949994675815105
312,0.693707212805748
313,0.6933631002902985
314,0.6925759166479111
315,0.6893076598644257
316,0.6936208680272102
317,0.689257986843586
318,0.6888450384140015
319,0.6875524669885635
320,0.6844364181160927
321,0.6889982298016548
322,0.6899925693869591
323,0.6937147416174412
324,0.689182922244072
325,0.6949583776295185
326,0.6992172077298164
327,0.6895387805998325
328,0.6929727829992771
329,0.6895005665719509
330,0.6907049641013145
331,0.6902363933622837
332,0.6958836875855923
333,0.6921589821577072
334,0.6920302212238312
335,0.6908387243747711
336,0.6899113394320011
337,0.6904506720602512
338,0.6902958378195763
339,0.6929418481886387
340,0.6972581632435322
341,0.6937634758651257
342,0.6926027163863182
343,0.687902357429266
344,0.6895496286451817
345,0.6921171694993973
346,0.6896455027163029
347,0.692763164639473
348,0.6915266327559948
349,0.697179090231657
350,0.6967661939561367
351,0.6917187161743641
352,0.6910156458616257
353,0.6899958401918411
354,0.6966396868228912
355,0.6916164271533489
356,0.6914592534303665
357,0.6879283152520657
358,0.6870519295334816
359,0.6851259097456932
360,0.690365344285965
361,0.6878551058471203
362,0.6880148090422153
363,0.6893004104495049
364,0.6931343823671341
365,0.6928102113306522
366,0.6931262761354446
367,0.6921490244567394
368,0.6960812881588936
369,0.6937811374664307
370,0.6925574541091919
371,0.6896426938474178
372,0.690008495002985
373,0.6859115548431873
374,0.6851573474705219
375,0.6823493354022503
376,0.6899735108017921
377,0.6923467144370079
378,0.6968329586088657
379,0.693565484136343
380,0.6902049444615841
381,0.6902819238603115
382,0.6886793710291386
383,0.6903419569134712
384,0.6919953711330891
385,0.6913225874304771
386,0.6952005252242088
387,0.6885969899594784
388,0.6911536008119583
389,0.6873893178999424
390,0.6886580213904381
391,0.6924820616841316
392,0.6892240233719349
393,0.6922963410615921
394,0.6951019875705242
395,0.6917437873780727
396,0.6916106902062893
397,0.6879353672266006
398,0.6887033805251122
399,0.6830459125339985
400,0.6880713552236557
401,0.6914300918579102
402,0.6929966248571873
403,0.6903368607163429
404,0.6894802041351795
405,0.6914337426424026
406,0.6905989497900009
407,0.6939681433141232
408,0.6917849257588387
409,0.6929886974394321
410,0.6913610026240349
411,0.689433641731739
412,0.689126119017601
413,0.6925011873245239
414,0.6915030106902122
415,0.6940535455942154
416,0.696730874478817
417,0.694071814417839
418,0.6894107311964035
419,0.689547460526228
420,0.6912512220442295
421,0.6854270212352276
422,0.6922358199954033
423,0.694682352244854
424,0.6894566193223
425,0.6849453635513783
426,0.6864718832075596
427,0.6862373203039169
428,0.6869378872215748
429,0.6826963573694229
430,0.6856245994567871
431,0.684809073805809
432,0.6871786899864674
433,0.6945247314870358
434,0.6901704929769039
435,0.6871690414845943
436,0.6883780732750893
437,0.6902381367981434
438,0.6874634400010109
439,0.683981467038393
440,0.6877345815300941
441,0.6943964585661888
442,0.692337017506361
443,0.6903336495161057
444,0.6930296681821346
445,0.6938487328588963
446,0.6940619088709354
447,0.6940434314310551
448,0.6857638247311115
449,0.6846585720777512
450,0.6882997080683708
451,0.6884658746421337
452,0.6905446946620941
453,0.6879869066178799
454,0.6855661235749722
455,0.6913795471191406
456,0.688603974878788
457,0.6871919296681881
458,0.6926274225115776
459,0.6932613402605057
460,0.6945777237415314
461,0.6915266290307045
462,0.6845503374934196
463,0.6876089721918106
464,0.6885925121605396
465,0.6840503141283989
466,0.6856266595423222
467,0.6868558190762997
468,0.6923695914447308
469,0.6985655389726162
470,0.6938290037214756
471,0.6941554620862007
472,0.6916687972843647
473,0.6889276467263699
474,0.6886720173060894
475,0.6879809834063053
476,0.6842553690075874
477,0.6868421994149685
478,0.6871795691549778
479,0.693844985216856
480,0.6972788721323013
481,0.6928581967949867
482,0.6894565932452679
483,0.6922255419194698
484,0.6889417245984077
485,0.6928524523973465
486,0.6876319944858551
487,0.688677690923214
488,0.6943322829902172
489,0.698456384241581
490,0.6907686032354832
491,0.686797022819519
492,0.6900718174874783
493,0.6971064433455467
494,0.6997597478330135
495,0.6929530650377274
496,0.6916584670543671
497,0.686114102602005
498,0.691973477602005
499,0.6908703222870827
500,0.6909737214446068
501,0.6882505007088184
502,0.6868818588554859
503,0.6892798766493797
504,0.6844247095286846
505,0.6823001429438591
506,0.6868594028055668
507,0.688466053456068
508,0.692060511559248
509,0.6818094402551651
510,0.6919846720993519
511,0.6917844191193581
512,0.6898918896913528
513,0.6947228647768497
514,0.6930761411786079
515,0.6880079843103886
516,0.6878858059644699
517,0.6865893937647343
518,0.6801807694137096
519,0.6847552619874477
520,0.6847971007227898
521,0.6913436241447926
522,0.6981468833982944
523,0.6972073577344418
524,0.6943864822387695
525,0.6912486776709557
526,0.6839334070682526
527,0.6845554336905479
528,0.6806060299277306
529,0.6863602325320244
530,0.6891585327684879
531,0.6901705078780651
532,0.6880763806402683
533,0.6876594983041286
534,0.6936415620148182
535,0.6934105008840561
536,0.6907451413571835
537,0.6935146860778332
538,0.6971324756741524
539,0.6943228580057621
540,0.692231897264719
541,0.6861981078982353
542,0.6839136891067028
543,0.6878672242164612
544,0.682415995746851
545,0.6828113570809364
546,0.6838408745825291
547,0.6816808581352234
548,0.6784375831484795
549,0.6895168386399746
550,0.6866929605603218
551,0.6906183287501335
552,0.6837211772799492
553,0.6927666068077087
554,0.6882494427263737
555,0.6936243958771229
556,0.6944303885102272
557,0.6906999088823795
558,0.6915192604064941
559,0.6868281252682209
560,0.6908952035009861
561,0.6886596195399761
562,0.6947964206337929
563,0.6870270669460297
564,0.6921975091099739
565,0.686196606606245
566,0.6925961524248123
567,0.6935906857252121
568,0.6857766546308994
569,0.6965897381305695
570,0.6918638646602631
571,0.6867215037345886
572,0.6920100748538971
573,0.6954145915806293
574,0.6979198604822159
575,0.6937937140464783
576,0.6902468390762806
577,0.6900707371532917
578,0.6945884004235268
579,0.6901002041995525
580,0.6948952674865723
581,0.6881845965981483
582,0.6863882690668106
583,0.6831766329705715
584,0.6818249188363552
585,0.6801413632929325
586,0.6920304521918297
587,0.6950727850198746
588,0.6992684826254845
589,0.6902511268854141
590,0.6917648948729038
591,0.6942463032901287
592,0.6867499463260174
593,0.6899498663842678
594,0.6908640041947365
595,0.6877995990216732
596,0.6859533004462719
597,0.6915024816989899
598,0.6915431618690491
599,0.6860568895936012
600,0.680385660380125
601,0.6864046417176723
602,0.6854320093989372
603,0.6902933865785599
604,0.6862112618982792
605,0.6869439780712128
606,0.6862376034259796
607,0.687593512237072
608,0.6918536238372326
609,0.6828682012856007
610,0.690321683883667
611,0.6908197365701199
612,0.6849417164921761
613,0.6876090951263905
614,0.6813462004065514
615,0.6937591470777988
616,0.6849420368671417
617,0.6912551149725914
618,0.6825811825692654
619,0.6821361817419529
620,0.6764533594250679
621,0.6898033246397972
622,0.6937531009316444
623,0.6913721896708012
624,0.6892364174127579
625,0.6880078352987766
626,0.6873858757317066
627,0.6905151084065437
628,0.690406858921051
629,0.6836273856461048
630,0.6877357922494411
631,0.6896890811622143
632,0.6925055533647537
633,0.6941864192485809
634,0.6892823204398155
635,0.6952367536723614
636,0.6950207352638245
637,0.6941904202103615
638,0.6963041685521603
639,0.689333513379097
640,0.685933992266655
641,0.6899012513458729
642,0.6950336210429668
643,0.6960369236767292
644,0.6908094324171543
645,0.6884819567203522
646,0.6870990246534348
647,0.6916245296597481
648,0.6897902116179466
649,0.6926891729235649
650,0.6877513341605663
651,0.6845019645988941
652,0.6884501650929451
653,0.6948374509811401
654,0.6931099593639374
655,0.694984994828701
656,0.683973602950573
657,0.6909815557301044
658,0.682562593370676
659,0.6921285390853882
660,0.6905324123799801
661,0.680207684636116
662,0.6758271791040897
663,0.6733993999660015
664,0.6717939302325249
665,0.6794289387762547
666,0.6911461390554905
667,0.6940798312425613
668,0.6904271431267262
669,0.6870201602578163
670,0.6908254250884056
671,0.6889418438076973
672,0.6947685703635216
673,0.6876015476882458
674,0.6944453679025173
675,0.6974040679633617
676,0.688588872551918
677,0.6905320174992085
678,0.6941729709506035
679,0.6930305324494839
680,0.6988031007349491
681,0.6925256811082363
682,0.6898708492517471
683,0.6969104334712029
684,0.6914919205009937
685,0.6844931244850159
686,0.6880699694156647
687,0.6881405524909496
688,0.6817334964871407
689,0.6839016750454903
690,0.6849245801568031
691,0.6850465424358845
692,0.6827089004218578
693,0.6855466552078724
694,0.6924450099468231
695,0.6921491213142872
696,0.6963513344526291
697,0.6962106712162495
698,0.6931972838938236
699,0.6909758895635605
700,0.6738893054425716
701,0.68641122803092
702,0.696617916226387
703,0.6879498474299908
704,0.6886163540184498
705,0.684272687882185
706,0.6984356977045536
707,0.6871122568845749
708,0.6876994930207729
709,0.6785884127020836
710,0.685439795255661
711,0.6964461393654346
712,0.692115630954504
713,0.6867227628827095
714,0.6934106014668941
715,0.6913538724184036
716,0.6905960403382778
717,0.6790984869003296
718,0.6765434443950653
719,0.6762135103344917
720,0.6797499433159828
721,0.6867030970752239
722,0.6985072307288647
723,0.6816240437328815
724,0.6767975054681301
725,0.6842275038361549
726,0.6840954944491386
727,0.6762308962643147
728,0.6790631748735905
729,0.682601984590292
730,0.6897326074540615
731,0.6929497867822647
732,0.6906123422086239
733,0.6876934692263603
734,0.6952027343213558
735,0.6936640553176403
736,0.6907479576766491
737,0.6950342617928982
738,0.6908298283815384
739,0.6882022358477116
740,0.6925723291933537
741,0.6870535276830196
742,0.6829596012830734
743,0.6876658983528614
744,0.6889275535941124
745,0.6823370829224586
746,0.6899193711578846
747,0.6754495874047279
748,0.6735300458967686
749,0.680434126406908
750,0.6939021646976471
751,0.6864999197423458
752,0.6851630434393883
753,0.690461240708828
754,0.6939332596957684
755,0.692611999809742
756,0.6797578185796738
757,0.6765373162925243
758,0.6771949827671051
759,0.6899881288409233
760,0.691732082515955
761,0.6918239817023277
762,0.6878789141774178
763,0.6795705892145634
764,0.682823184877634
765,0.6869928203523159
766,0.6846166513860226
767,0.6832840293645859
768,0.6876237578690052
769,0.685454472899437
770,0.6920796744525433
771,0.6853360868990421
772,0.6937497779726982
773,0.6863064281642437
774,0.6878176815807819
775,0.6908206008374691
776,0.6933927871286869
777,0.6929576098918915
778,0.6880279071629047
779,0.6854982599616051
780,0.6943628564476967
781,0.6990890353918076
782,0.6872223652899265
783,0.6928584650158882
784,0.686958160251379
785,0.6887811608612537
786,0.6849144697189331
787,0.6916504763066769
788,0.6853824891149998
789,0.6758143566548824
790,0.6803804151713848
791,0.6778844781219959
792,0.6811329126358032
793,0.687625914812088
794,0.6795828826725483
795,0.6818413697183132
796,0.686393603682518
797,0.6929717659950256
798,0.684600081294775
799,0.7013891153037548
800,0.6943354792892933
801,0.6867558136582375
802,0.6895628869533539
803,0.6961413025856018
804,0.6927619986236095
805,0.6920760124921799
806,0.6864243410527706
807,0.6911000162363052
808,0.6852796897292137
809,0.6892686635255814
810,0.6926865503191948
811,0.6912273019552231
812,0.6824876181781292
813,0.6780050881206989
814,0.6827254928648472
815,0.6816263236105442
816,0.6932582929730415
817,0.6871729865670204
818,0.6932210959494114
819,0.6917641349136829
820,0.6844150982797146
821,0.6885685957968235
822,0.6954140812158585
823,0.690653070807457
824,0.6868593730032444
825,0.6868436820805073
826,0.6937362775206566
827,0.6915321350097656
828,0.6863462366163731
829,0.6936677545309067
830,0.6874457858502865
831,0.6981515511870384
832,0.697667732834816
833,0.6894251182675362
834,0.6956825740635395
835,0.6860579140484333
836,0.6862660497426987
837,0.6847158372402191
838,0.6763211935758591
839,0.6851121261715889
840,0.6835575737059116
841,0.6841751076281071
842,0.681107297539711
843,0.6801460050046444
844,0.6848661154508591
845,0.6792620010674
846,0.6861935444176197
847,0.6885566413402557
848,0.6864922270178795
849,0.6949137635529041
850,0.6950158514082432
851,0.6917115300893784
852,0.6877456419169903
853,0.6947194486856461
854,0.6906141489744186
855,0.684636615216732
856,0.679128672927618
857,0.6778440438210964
858,0.6775762885808945
859,0.6952833533287048
860,0.6942047439515591
861,0.6877514384686947
862,0.6971506290137768
863,0.6949071064591408
864,0.6812157928943634
865,0.6835912801325321
866,0.6909930482506752
867,0.6937250196933746
868,0.6833921149373055
869,0.6737515740096569
870,0.684750385582447
871,0.690871499478817
872,0.6921222917735577
873,0.6879457384347916
874,0.6924153566360474
875,0.6907801479101181
876,0.6903950981795788
877,0.6925318017601967
878,0.6916158385574818
879,0.6907408572733402
880,0.685860451310873
881,0.6851295903325081
882,0.6866354383528233
883,0.6927695050835609
884,0.6914844289422035
885,0.6845620349049568
886,0.6976495794951916
887,0.6837031468749046
888,0.6845370084047318
889,0.6879728473722935
890,0.6973587796092033
891,0.6938579678535461
892,0.6962064728140831
893,0.6879240013659
894,0.682825606316328
895,0.6865647546947002
896,0.6897238865494728
897,0.6903909333050251
898,0.6964182294905186
899,0.6892856657505035
900,0.685374304652214
901,0.6918766498565674
902,0.6939887776970863
903,0.6876446306705475
904,0.6889711059629917
905,0.6974967941641808
906,0.6869700737297535
907,0.6874884031713009
908,0.6882444284856319
909,0.6788530386984348
910,0.6884097009897232
911,0.6922400817275047
912,0.6809189282357693
913,0.6810658723115921
914,0.6815919280052185
915,0.6778859049081802
916,0.6793759390711784
917,0.6817048527300358
918,0.6904196441173553
919,0.6917754560709
920,0.6959175914525986
921,0.6804255321621895
922,0.6901684068143368
923,0.692092277109623
924,0.6855350807309151
925,0.6820326931774616
926,0.6791188158094883
927,0.6758195273578167
928,0.6745043285191059
929,0.6749020181596279
930,0.6886023469269276
931,0.6830256134271622
932,0.686001144349575
933,0.6912348978221416
934,0.6851177401840687
935,0.6897388398647308
936,0.6767630614340305
937,0.6884704120457172
938,0.6824663616716862
939,0.6901331171393394
940,0.6861194185912609
941,0.6952173113822937
942,0.6891583129763603
943,0.6822641715407372
944,0.673217486590147
945,0.6810905300080776
946,0.6765631474554539
947,0.6859288066625595
948,0.6982259340584278
949,0.6991761475801468
950,0.6914656944572926
951,0.6806952469050884
952,0.6841400973498821
953,0.689014807343483
954,0.7019963674247265
955,0.6995759159326553
956,0.6986020803451538
957,0.6848071366548538
958,0.6758494488894939
959,0.6728316470980644
960,0.6834381707012653
961,0.6832417398691177
962,0.6903626993298531
963,0.6937006786465645
964,0.6818345598876476
965,0.676007904112339
966,0.6841048076748848
967,0.6883091442286968
968,0.6803276501595974
969,0.6846490129828453
970,0.6910593062639236
971,0.6915801018476486
972,0.6810386553406715
973,0.6897099353373051
974,0.692130658775568
975,0.6913250423967838
976,0.6972894221544266
977,0.6968215890228748
978,0.6927540004253387
979,0.6907505989074707
980,0.6971559301018715
981,0.6909232512116432
982,0.6960810124874115
983,0.696044571697712
984,0.6929560862481594
985,0.6985011845827103
986,0.6936963498592377
987,0.6946058087050915
988,0.6910074278712273
989,0.6936597190797329
990,0.6912334077060223
991,0.6920317262411118
992,0.6836742274463177
993,0.6811338625848293
994,0.6860779002308846
995,0.6874667070806026
996,0.6811206825077534
997,0.6940922997891903
998,0.7016899734735489
999,0.6976757645606995
1000,0.6878043226897717
1001,0.6805930361151695
1002,0.681718397885561
1003,0.6797562092542648
1004,0.681378785520792
1005,0.6933718360960484
1006,0.6905123107135296
1007,0.691471952944994
1008,0.6913344115018845
1009,0.6943689286708832
1010,0.6817443817853928
1011,0.6751258820295334
1012,0.6866485215723515
1013,0.6818144544959068
1014,0.6843956224620342
1015,0.6789677515625954
1016,0.6875733397901058
1017,0.6819669045507908
1018,0.6905298829078674
1019,0.686058834195137
1020,0.6908750236034393
1021,0.6923156976699829
1022,0.684312965720892
1023,0.694907084107399
1024,0.687133003026247
1025,0.6839230358600616
1026,0.6872271783649921
1027,0.672387707978487
1028,0.6731951534748077
1029,0.6836741603910923
1030,0.684083353728056
1031,0.6782451160252094
1032,0.6873048394918442
1033,0.6955688744783401
1034,0.6931773088872433
1035,0.6897181645035744
1036,0.6909115165472031
1037,0.687015101313591
1038,0.6834465600550175
1039,0.7033225558698177
1040,0.6940698772668839
1041,0.6844380386173725
1042,0.6709211692214012
1043,0.6683282777667046
1044,0.6729454882442951
1045,0.6712238825857639
1046,0.6718754991889
1047,0.6795772984623909
1048,0.6813613474369049
1049,0.6751049719750881
1050,0.6739759147167206
1051,0.686725877225399
1052,0.6789884865283966
1053,0.6891171000897884
1054,0.6930896155536175
1055,0.6893016435205936
1056,0.691772811114788
1057,0.7014356181025505
1058,0.6809562332928181
1059,0.6756668947637081
1060,0.6827225051820278
1061,0.6910718679428101
1062,0.6954826600849628
1063,0.6838630326092243
1064,0.690165039151907
1065,0.69859654083848
1066,0.6820475719869137
1067,0.6857722066342831
1068,0.6737050749361515
1069,0.6772048324346542
1070,0.6880201697349548
1071,0.6880437061190605
1072,0.6881528533995152
1073,0.6809536851942539
1074,0.6732624359428883
1075,0.6840705089271069
1076,0.6881066188216209
1077,0.686340507119894
1078,0.6838565431535244
1079,0.686501931399107
1080,0.6864390261471272
1081,0.6870810054242611
1082,0.6897291913628578
1083,0.6994656398892403
1084,0.6981794647872448
1085,0.6965451650321484
1086,0.6952960304915905
1087,0.6908431500196457
1088,0.6874115951359272
1089,0.6853408515453339
1090,0.6774855926632881
1091,0.6941393651068211
1092,0.6931651756167412
1093,0.6977495290338993
1094,0.6875308640301228
1095,0.686894416809082
1096,0.6745638512074947
1097,0.6733985245227814
1098,0.6771913357079029
1099,0.6882706843316555
1100,0.6734574139118195
1101,0.6841904819011688
1102,0.6890404783189297
1103,0.675144013017416
1104,0.6855869963765144
1105,0.6847567074000835
1106,0.6814097873866558
1107,0.6797631531953812
1108,0.6732203289866447
1109,0.6859477646648884
1110,0.6757913343608379
1111,0.6805034056305885
1112,0.6851644106209278
1113,0.6898094154894352
1114,0.6920621320605278
1115,0.6758335456252098
1116,0.6782568730413914
1117,0.6838148459792137
1118,0.6786599345505238
1119,0.6722379215061665
1120,0.67491040751338
1121,0.6807881779968739
1122,0.6949108578264713
1123,0.6846456862986088
1124,0.6854116283357143
1125,0.6862516812980175
1126,0.7040539868175983
1127,0.6950957626104355
1128,0.6883173808455467
1129,0.6868405528366566
1130,0.6759878471493721
1131,0.6837948337197304
1132,0.6832630559802055
1133,0.6947335936129093
1134,0.7048147693276405
1135,0.6937656290829182
1136,0.6858985647559166
1137,0.6994032450020313
1138,0.6860737912356853
1139,0.6864040307700634
1140,0.6914906539022923
1141,0.6902051717042923
1142,0.6817086599767208
1143,0.6958223320543766
1144,0.6906397938728333
1145,0.6951493360102177
1146,0.6882419399917126
1147,0.6740863919258118
1148,0.6880974248051643
1149,0.6877270713448524
1150,0.6896999329328537
1151,0.6872625350952148
1152,0.6850462518632412
1153,0.6828731931746006
1154,0.6830627471208572
1155,0.6793392598628998
1156,0.679402444511652
1157,0.6735871247947216
1158,0.6702142730355263
1159,0.6680952608585358
1160,0.6674285568296909
1161,0.6811321265995502
1162,0.6766462065279484
1163,0.6835362203419209
1164,0.6855318807065487
1165,0.6833058260381222
1166,0.6896570809185505
1167,0.6863338500261307
1168,0.6866328381001949
1169,0.692438643425703
1170,0.6882227547466755
1171,0.6805994287133217
1172,0.6831611841917038
1173,0.6887724362313747
1174,0.6870675161480904
1175,0.6774347797036171
1176,0.6773490644991398
1177,0.6816041730344296
1178,0.686553105711937
1179,0.6760528385639191
1180,0.6831792183220387
1181,0.6836380138993263
1182,0.6776523850858212
1183,0.6821331307291985
1184,0.6944011189043522
1185,0.7001620605587959
1186,0.6932389512658119
1187,0.695499837398529
1188,0.6841378100216389
1189,0.6840638108551502
1190,0.6836960650980473
1191,0.6878785416483879
1192,0.6890703216195107
1193,0.6975293233990669
1194,0.6952039003372192
1195,0.7024265825748444
1196,0.6972525417804718
1197,0.6964540332555771
1198,0.697101004421711
1199,0.6848783046007156
1200,0.6781174205243587
1201,0.6850333735346794
1202,0.6791412904858589
1203,0.681821808218956
1204,0.6994258724153042
1205,0.6939188167452812
1206,0.6792567484080791
1207,0.6908776573836803
1208,0.691705409437418
1209,0.6985640935599804
1210,0.6920237205922604
1211,0.7017611339688301
1212,0.6920133978128433
1213,0.6846301816403866
1214,0.6797067448496819
1215,0.6838998161256313
1216,0.6778139919042587
1217,0.6764740534126759
1218,0.6749134473502636
1219,0.682319525629282
1220,0.6888370327651501
1221,0.6771370396018028
1222,0.689583282917738
1223,0.6817803792655468
1224,0.6769840158522129
1225,0.6892521195113659
1226,0.691213920712471
1227,0.6809659861028194
1228,0.6871730908751488
1229,0.6798522658646107
1230,0.6741608418524265
1231,0.6767403148114681
1232,0.6690460406243801
1233,0.6683160588145256
1234,0.6784275807440281
1235,0.6717283651232719
1236,0.6776588298380375
1237,0.6873021833598614
1238,0.6736442483961582
1239,0.6784437783062458
1240,0.6886627599596977
1241,0.6980314366519451
1242,0.6862615868449211
1243,0.6853778325021267
1244,0.6842604875564575
1245,0.6907222047448158
1246,0.6939981989562511
1247,0.6994260586798191
1248,0.7024202384054661
1249,0.6905049569904804
1250,0.6957571394741535
1251,0.6833856031298637
1252,0.6748650036752224
1253,0.679144199937582
1254,0.679928608238697
1255,0.6882903873920441
1256,0.6965725794434547
1257,0.6886172145605087
1258,0.6890954151749611
1259,0.672316774725914
1260,0.6789044700562954
