epoch,loss,val_loss,accuracy
83,0.6942308247089386,0.6870017051696777,0.4722222222222222
84,0.6798692426898263,0.6811369061470032,0.5555555555555556
85,0.6718857857314023,0.6753543019294739,0.5833333333333334
86,0.6657149304043163,0.7067771553993225,0.3888888888888889
87,0.6759616570039229,0.6947668790817261,0.5
88,0.6938892331990328,0.7123225927352905,0.3888888888888889
89,0.6809051416137002,0.7044382095336914,0.3611111111111111
90,0.6960794600573453,0.7061522006988525,0.5
91,0.6843321838162162,0.6978995203971863,0.3888888888888889
92,0.6844632652672854,0.7003614902496338,0.4722222222222222
93,0.6869387545368888,0.6873008012771606,0.4722222222222222
94,0.6935928436842832,0.70904940366745,0.4166666666666667
95,0.6803454296155409,0.6914519667625427,0.5277777777777778
96,0.6960388151082125,0.7059128880500793,0.5277777777777778
97,0.6877432763576508,0.6931145787239075,0.6111111111111112
98,0.7028195478699424,0.7071455121040344,0.4166666666666667
99,0.6811844598163258,0.691506028175354,0.4722222222222222
100,0.6814878664233468,0.6903359293937683,0.5277777777777778
101,0.6676919026808306,0.700240969657898,0.3611111111111111
102,0.6605917283079841,0.6949608325958252,0.4444444444444444
103,0.6614222960038618,0.692224383354187,0.5
104,0.6567953770810907,0.6934921145439148,0.5
105,0.6557418026707389,0.7026210427284241,0.5
106,0.6508976790038022,0.7120742797851562,0.3611111111111111
107,0.6701576167886908,0.6857260465621948,0.5
108,0.6857895498925989,0.6877756118774414,0.5
109,0.6596017506989565,0.6934058666229248,0.6111111111111112
110,0.6721829826181586,0.6939179301261902,0.5555555555555556
111,0.7140025767413053,0.6804898381233215,0.5833333333333334
112,0.6811656924811277,0.6980538964271545,0.4166666666666667
113,0.70049464431676,0.676612913608551,0.5555555555555556
114,0.6979387510906566,0.7113350033760071,0.3611111111111111
115,0.7054644281213934,0.7132928967475891,0.4444444444444444
116,0.7059196342121471,0.7149229049682617,0.3611111111111111
117,0.6866098371419039,0.6950720548629761,0.4722222222222222
118,0.6701637560671027,0.6786516308784485,0.5277777777777778
119,0.679578881372105,0.6769470572471619,0.5277777777777778
120,0.6829381368376992,0.7137349247932434,0.3888888888888889
121,0.6897469894452528,0.6996185779571533,0.5277777777777778
122,0.6923952969637784,0.7046257257461548,0.5
123,0.6786353615197268,0.689003586769104,0.5
124,0.6783084381710399,0.6727666258811951,0.6388888888888888
125,0.7122393927790902,0.6958399415016174,0.5555555555555556
126,0.6900471774014559,0.6993145942687988,0.5833333333333334
127,0.6833545592698184,0.6949842572212219,0.5555555555555556
128,0.669590947302905,0.7134250998497009,0.3333333333333333
129,0.6693061942403967,0.7098037600517273,0.4444444444444444
130,0.6711933721195568,0.6977301239967346,0.4722222222222222
131,0.6650516038591211,0.7051998972892761,0.4722222222222222
132,0.6594641777602109,0.7099619507789612,0.3611111111111111
133,0.6632184061137113,0.7060531377792358,0.4722222222222222
134,0.6523184857585214,0.712412416934967,0.4722222222222222
135,0.6530117798935283,0.7105545401573181,0.4722222222222222
136,0.6829287572340532,0.694098174571991,0.5
137,0.697723700241609,0.7111847996711731,0.5
138,0.66958887739615,0.7069011330604553,0.5277777777777778
139,0.6742915917526592,0.6773294806480408,0.4722222222222222
140,0.6826151419769634,0.6925334930419922,0.5
141,0.6787853809920225,0.7230843901634216,0.4722222222222222
142,0.6851048144427213,0.6663996577262878,0.6388888888888888
143,0.6869491284543817,0.7063122987747192,0.3888888888888889
144,0.6942654631354592,0.7007635235786438,0.4722222222222222
145,0.6643465025858446,0.6846955418586731,0.5833333333333334
146,0.6712687367742712,0.6785216927528381,0.6388888888888888
147,0.6725082478739999,0.6562570929527283,0.6388888888888888
148,0.682705429467288,0.6742274761199951,0.5555555555555556
149,0.6780433031645688,0.7080399990081787,0.5
150,0.6881038654934276,0.7087169289588928,0.5277777777777778
151,0.6929485066370531,0.692254900932312,0.5277777777777778
152,0.683495665138418,0.711168110370636,0.4722222222222222
153,0.7133445685560053,0.6889308094978333,0.5555555555555556
154,0.6965979527343403,0.6775410771369934,0.5833333333333334
155,0.6818528337912126,0.7307138442993164,0.5277777777777778
156,0.7086288793520494,0.7053912878036499,0.3888888888888889
157,0.6985100372271105,0.6883547902107239,0.5555555555555556
158,0.689489714123986,0.7048779726028442,0.4166666666666667
159,0.6797833849083293,0.6658199429512024,0.5555555555555556
160,0.6617712920362299,0.6728285551071167,0.6666666666666666
161,0.6441865211183374,0.6732312440872192,0.5277777777777778
162,0.6426162367517297,0.6686840057373047,0.5555555555555556
163,0.6462654633955522,0.7154528498649597,0.3611111111111111
164,0.6786890598860654,0.7149038314819336,0.4444444444444444
165,0.6833739876747131,0.6882202625274658,0.5
166,0.7024165446108038,0.7225425839424133,0.3888888888888889
167,0.7005732492967085,0.7057896852493286,0.5
168,0.6690591086040844,0.6813719868659973,0.5277777777777778
169,0.672189162536101,0.678501307964325,0.5277777777777778
170,0.6453606648878618,0.6992998719215393,0.5
171,0.6641674827445637,0.6827254891395569,0.5277777777777778
172,0.6726611364971508,0.6976027488708496,0.4722222222222222
173,0.6908525363965468,0.6834660172462463,0.5555555555555556
174,0.6632743640379473,0.6797442436218262,0.5833333333333334
175,0.6520816304466941,0.6790326237678528,0.5555555555555556
176,0.6477998413822867,0.6798022389411926,0.6111111111111112
177,0.6470028920607134,0.6863245964050293,0.6666666666666666
178,0.6462483216415752,0.7262297868728638,0.4722222222222222
179,0.6555445275523446,0.7008201479911804,0.4444444444444444
180,0.6562047627839175,0.6810076832771301,0.5277777777777778
181,0.665447018363259,0.7170185446739197,0.4444444444444444
182,0.6731053374030374,0.6662375330924988,0.5277777777777778
183,0.6611094136129726,0.6768406629562378,0.5833333333333334
184,0.6900691281665455,0.7220398783683777,0.4166666666666667
185,0.6907056028192694,0.6928761005401611,0.4722222222222222
186,0.6982934068549763,0.7106638550758362,0.6111111111111112
187,0.6794895394281908,0.688667893409729,0.5277777777777778
188,0.6637336151166395,0.7059756517410278,0.6111111111111112
189,0.6690300567583605,0.6939866542816162,0.3611111111111111
190,0.654476057399403,0.6832861304283142,0.5277777777777778
191,0.6719208278439261,0.7150763273239136,0.4722222222222222
192,0.6790954904122786,0.6932072639465332,0.5833333333333334
193,0.6572755954482339,0.6895201802253723,0.5277777777777778
194,0.6806776902892373,0.733417809009552,0.4166666666666667
195,0.6949308487502012,0.6925064921379089,0.5833333333333334
196,0.6663234044205059,0.736836314201355,0.4166666666666667
197,0.6650418774648146,0.7142148613929749,0.5555555555555556
