epoch,loss,val_loss,accuracy
99,0.69097367922465,0.6923954486846924,0.4722222222222222
100,0.6910349726676941,0.692389726638794,0.4722222222222222
101,0.6909431219100952,0.6923925876617432,0.4722222222222222
102,0.6908740997314453,0.6923884153366089,0.4722222222222222
103,0.6909105976422628,0.6923902630805969,0.4722222222222222
104,0.6909541487693787,0.6923905611038208,0.4722222222222222
105,0.690842350323995,0.6923930644989014,0.4722222222222222
106,0.6908336679140726,0.6923914551734924,0.4722222222222222
107,0.6906951864560446,0.6923943758010864,0.4722222222222222
108,0.6906589468320211,0.6923961043357849,0.4722222222222222
109,0.6905530889829,0.6923953294754028,0.4722222222222222
110,0.6905153195063273,0.69240403175354,0.4722222222222222
111,0.6907432675361633,0.6924000382423401,0.4722222222222222
112,0.6907332936922709,0.6924062967300415,0.4722222222222222
113,0.6906652450561523,0.6924081444740295,0.4722222222222222
114,0.6906259457270304,0.6924036145210266,0.4722222222222222
115,0.6905827124913534,0.6923988461494446,0.4722222222222222
116,0.6906224091847738,0.6923971772193909,0.4722222222222222
117,0.6905303597450256,0.6923933029174805,0.4722222222222222
118,0.6904298067092896,0.6923970580101013,0.4722222222222222
119,0.6903741757074991,0.6924023032188416,0.4722222222222222
120,0.6904970407485962,0.692398190498352,0.4722222222222222
121,0.6905513604482015,0.6924049854278564,0.4722222222222222
122,0.6902593771616617,0.6924011707305908,0.4722222222222222
123,0.6901413202285767,0.6924059987068176,0.4722222222222222
124,0.6902758677800497,0.6924095153808594,0.4722222222222222
125,0.6902542114257812,0.6924089789390564,0.4722222222222222
126,0.6903631687164307,0.692410945892334,0.4722222222222222
127,0.6902251640955607,0.6924126148223877,0.4722222222222222
128,0.6900708874066671,0.692409098148346,0.4722222222222222
129,0.6899930834770203,0.6924190521240234,0.4722222222222222
130,0.690197209517161,0.6924148201942444,0.4722222222222222
131,0.6901020407676697,0.692417562007904,0.4722222222222222
132,0.6901724537213644,0.6924111843109131,0.4722222222222222
133,0.6899597843488058,0.6924118399620056,0.4722222222222222
134,0.6900665561358134,0.6924037933349609,0.4722222222222222
135,0.6900954047838846,0.6924013495445251,0.4722222222222222
136,0.6898987690607706,0.6923969984054565,0.4722222222222222
137,0.6897141734759012,0.6923874020576477,0.4722222222222222
138,0.6899116635322571,0.6923877596855164,0.4722222222222222
139,0.6900086005528768,0.6923865079879761,0.4722222222222222
140,0.6899285713831583,0.6923912167549133,0.4722222222222222
141,0.6896541118621826,0.6923831105232239,0.4722222222222222
142,0.6898579597473145,0.692371666431427,0.4722222222222222
143,0.689662237962087,0.6923745274543762,0.5
144,0.689885675907135,0.6923841834068298,0.5
145,0.6897143125534058,0.6923736929893494,0.5
146,0.689724842707316,0.6923704147338867,0.5
147,0.6896043419837952,0.6923709511756897,0.5
148,0.6895969907442728,0.6923635601997375,0.5
