epoch,loss
721,0.6174442966779073
722,0.6186202168464661
723,0.6200027664502462
724,0.6172804435094198
725,0.6165221730868021
726,0.6156093875567118
727,0.6171456178029379
728,0.6174695491790771
729,0.615813672542572
730,0.6160635550816854
731,0.6166417400042216
732,0.6124968727429708
733,0.6180689334869385
734,0.6164898872375488
735,0.6174212296803793
736,0.6174125870068868
737,0.6150506734848022
738,0.6146876811981201
739,0.6182279388109843
740,0.614706814289093
741,0.6153049866358439
742,0.6162160237630209
743,0.6143475770950317
744,0.6181479295094808
745,0.6170483231544495
746,0.6149714390436808
747,0.6130135456720988
748,0.6156253814697266
749,0.6167253653208414
750,0.6153572003046671
751,0.6132618387540182
752,0.6147506435712179
753,0.6148402889569601
754,0.6162552436192831
755,0.613730271657308
756,0.6145384311676025
757,0.6150609453519186
758,0.618576725323995
759,0.6174642443656921
760,0.6168558200200399
761,0.6153262058893839
762,0.6153861085573832
763,0.6133674581845602
764,0.6143364707628886
765,0.6141136487325033
766,0.6125510136286417
767,0.6130685408910116
768,0.61379341284434
769,0.6157860358556112
770,0.6113954583803812
771,0.6165887117385864
772,0.6130876541137695
773,0.6135411461194357
774,0.6117059787114462
775,0.6158576806386312
776,0.6141129533449808
777,0.6149722139040629
778,0.613455335299174
779,0.6121907830238342
780,0.6094386180241903
781,0.6167166630427042
782,0.6152761379877726
783,0.6107272108395895
784,0.6116503874460856
785,0.6125355958938599
786,0.6129802266756693
787,0.6089565753936768
788,0.6136912703514099
789,0.61310875415802
790,0.6125805179278055
791,0.6115310788154602
792,0.6094460686047872
793,0.6117479602495829
794,0.6108606656392416
795,0.6091082493464152
796,0.6114080945650736
797,0.6140761375427246
798,0.6130578915278116
799,0.6118483146031698
800,0.6112065315246582
801,0.6102855602900187
802,0.6148473819096884
803,0.6128091017405192
804,0.6083022952079773
805,0.6121783256530762
806,0.6121495564778646
807,0.6113520661989847
808,0.6091588338216146
809,0.6091477076212565
810,0.6098319093386332
811,0.612793485323588
812,0.6109068592389425
813,0.6075263818105062
814,0.6085166335105896
815,0.6105365753173828
816,0.6063312888145447
817,0.609458327293396
818,0.614790121714274
819,0.6087015867233276
820,0.6094997525215149
821,0.6088454524676005
822,0.6134930650393168
823,0.6093520323435465
824,0.6094205975532532
825,0.6078775326410929
826,0.6096617380777994
827,0.6107009847958883
828,0.6116098960240682
829,0.6098436911900839
830,0.6092549959818522
831,0.6090659101804098
832,0.6078473528226217
833,0.6084007620811462
834,0.6113635698954264
835,0.6102976600329081
836,0.6072345773379008
837,0.6055437723795573
838,0.6108260552088419
839,0.6074480811754862
840,0.6087034145991007
841,0.6076744596163431
842,0.6089662512143453
843,0.6112158894538879
844,0.6102946798006693
845,0.6093887289365133
846,0.6061861713727316
847,0.6075504422187805
848,0.6056535840034485
849,0.6051352818806967
850,0.6079438328742981
851,0.606326957543691
852,0.6071255008379618
853,0.6061633626619974
854,0.6066297094027201
855,0.6047245462735494
856,0.6080213387807211
857,0.6035367846488953
858,0.6092130939165751
859,0.6068501075108846
860,0.6042275428771973
861,0.6070998112360636
862,0.6076640884081522
863,0.605394184589386
864,0.6049908002217611
865,0.6063465476036072
866,0.6072527170181274
867,0.6073261102040609
868,0.6064757903416952
869,0.6098995208740234
870,0.6074192921320597
871,0.6043438911437988
872,0.6037346124649048
873,0.6091281175613403
874,0.6072776317596436
875,0.6069517731666565
876,0.6062483191490173
877,0.6038707693417867
878,0.605059544245402
879,0.6051707069079081
880,0.6061783035596212
881,0.6057330767313639
882,0.6051718791325887
883,0.6096225579579672
884,0.6033174792925516
885,0.6041284402211508
886,0.6069697936375936
887,0.60074516137441
888,0.6078622341156006
889,0.6025674343109131
890,0.6051229437192281
891,0.6070483128229777
892,0.6035259962081909
893,0.6049549579620361
894,0.6064230600992838
895,0.6039119561513265
896,0.6057113607724508
897,0.6039376656214396
898,0.6048574248949686
899,0.6064956585566202
900,0.602994441986084
901,0.6046862204869589
902,0.6068019866943359
903,0.6055329839388529
904,0.6036417881647745
905,0.6077732443809509
906,0.6051699717839559
907,0.6011009613672892
908,0.6043634414672852
909,0.6049424211184183
910,0.6024908026059469
911,0.6042683323224386
912,0.6028656562169393
913,0.6008803645769755
914,0.6012299060821533
915,0.6042070388793945
916,0.6036014954249064
917,0.6023463010787964
918,0.6034369468688965
919,0.6025139689445496
920,0.6013261079788208
921,0.6052083373069763
922,0.60068412621816
923,0.5991431276003519
924,0.601814846197764
925,0.5978288849194845
926,0.6010489662488302
927,0.6025570034980774
928,0.6021290421485901
929,0.6012328267097473
930,0.6030753254890442
931,0.6003243128458658
932,0.6029492020606995
933,0.6025981903076172
934,0.5997957785924276
935,0.6018190383911133
936,0.6025428970654806
937,0.6051624814669291
938,0.6043981909751892
939,0.5979112784067789
940,0.6025356451670328
941,0.5999237298965454
942,0.6012176473935446
943,0.598365326722463
944,0.6039522091547648
945,0.598569651444753
946,0.6017498970031738
947,0.6049865086873373
948,0.5970774094263712
949,0.59990527232488
950,0.6024968226750692
951,0.6017372806866964
952,0.6017847458521525
953,0.5997162461280823
954,0.5970086654027303
955,0.5984551906585693
956,0.6016201178232828
957,0.6023521025975546
958,0.6015687187512716
959,0.6020282506942749
960,0.5963303844134012
961,0.5990871985753378
962,0.5976815819740295
963,0.6020830273628235
964,0.600047250588735
965,0.5974206129709879
966,0.5993673801422119
967,0.6003743211428324
968,0.5993220806121826
969,0.5960671504338583
970,0.5972601175308228
971,0.5979619820912679
972,0.5987674991289774
973,0.6018708944320679
974,0.6009014844894409
975,0.5966163277626038
976,0.5998474756876627
977,0.5985493858655294
978,0.5989718039830526
979,0.5981916586558024
980,0.5960933168729147
981,0.5975331465403239
982,0.595555822054545
983,0.6004487872123718
984,0.5961007475852966
985,0.6010456482569376
986,0.5972467064857483
987,0.5989886522293091
988,0.5947341918945312
989,0.5974717934926351
990,0.5989646911621094
991,0.5943436225255331
992,0.5927744309107462
993,0.5989149212837219
994,0.5974777142206827
995,0.5963782072067261
996,0.5981632272402445
997,0.5940907796223959
998,0.5933316548665365
999,0.5982091625531515
1000,0.5982470909754435
1001,0.5956026911735535
1002,0.5957121253013611
1003,0.5960635940233866
1004,0.6012690862019857
1005,0.5988473296165466
1006,0.5950653354326884
1007,0.5944524606068929
1008,0.5977941552797953
1009,0.5961665312449137
1010,0.5947821537653605
1011,0.5970088442166647
1012,0.5933869282404581
1013,0.5965218544006348
1014,0.5967506170272827
1015,0.5935844977696737
1016,0.5949421326319376
1017,0.5961182316144308
1018,0.5957427620887756
1019,0.5924310088157654
1020,0.5956405401229858
1021,0.5957659482955933
1022,0.5946975350379944
1023,0.5961707631746928
1024,0.5954157710075378
1025,0.597067674001058
1026,0.5990378459294637
1027,0.5900378624598185
1028,0.5981561144193014
1029,0.5969024697939554
1030,0.5953510999679565
1031,0.5968676010767618
1032,0.5950093070665995
1033,0.5974412163098654
1034,0.5937976837158203
1035,0.5959792733192444
1036,0.5940545201301575
1037,0.5937556028366089
1038,0.5952085852622986
1039,0.5905902981758118
1040,0.5932063261667887
1041,0.5968384146690369
1042,0.5987515648206075
1043,0.5923718611399332
1044,0.5931652386983236
1045,0.5928271412849426
1046,0.5949226220448812
1047,0.5904237627983093
1048,0.5952677528063456
1049,0.5961460669835409
1050,0.5949114163716634
1051,0.5926364064216614
1052,0.5967345237731934
1053,0.5919845501581827
1054,0.5966163674990336
1055,0.593414306640625
1056,0.5936744014422098
1057,0.5952632824579874
1058,0.5951001445452372
