epoch,loss,val_loss,accuracy
72,0.6825031638145447,0.6901659369468689,0.5
73,0.6823857426643372,0.6901121139526367,0.4722222222222222
74,0.6825334231058756,0.6899723410606384,0.5
75,0.6828866600990295,0.6898999214172363,0.4722222222222222
76,0.6818388899167379,0.6898778676986694,0.4444444444444444
77,0.6822140415509542,0.6898848414421082,0.4722222222222222
78,0.681655486424764,0.6899054646492004,0.4444444444444444
79,0.6810493667920431,0.6899445652961731,0.4444444444444444
80,0.681724468866984,0.6899120807647705,0.4444444444444444
81,0.6812262535095215,0.689882218837738,0.4444444444444444
82,0.6817620992660522,0.6898868083953857,0.4722222222222222
83,0.6812397638956705,0.6898558139801025,0.4722222222222222
84,0.680610179901123,0.6897879838943481,0.4444444444444444
85,0.6810701688130697,0.6897380948066711,0.4722222222222222
86,0.6811081767082214,0.6896675229072571,0.4722222222222222
87,0.6806352734565735,0.6896618008613586,0.4444444444444444
88,0.6805566747983297,0.6896219849586487,0.4444444444444444
89,0.6802116433779398,0.689536452293396,0.4722222222222222
90,0.6796192129453024,0.689468264579773,0.4444444444444444
91,0.6793931325276693,0.6893857717514038,0.4444444444444444
92,0.6797504623730978,0.6893494725227356,0.4444444444444444
93,0.6792894601821899,0.6893710494041443,0.4722222222222222
94,0.679294228553772,0.6894143223762512,0.4722222222222222
95,0.6789795557657877,0.689376950263977,0.4722222222222222
96,0.6793655157089233,0.6893032193183899,0.4722222222222222
97,0.6786118745803833,0.6892427802085876,0.4722222222222222
98,0.6786439021428426,0.6891855597496033,0.5
99,0.6790102322896322,0.6891021728515625,0.5277777777777778
100,0.6782820224761963,0.6891056895256042,0.5
101,0.6781053344408671,0.6890660524368286,0.5
102,0.677509586016337,0.6890432834625244,0.5
103,0.6780648827552795,0.6889095306396484,0.5
104,0.6773305336634318,0.6888324022293091,0.5
105,0.677837610244751,0.6888032555580139,0.5
106,0.6778645515441895,0.6887606382369995,0.5277777777777778
107,0.6777553955713908,0.6888203620910645,0.5277777777777778
108,0.6767592827479044,0.6888306736946106,0.5277777777777778
109,0.6767606337865194,0.6887589693069458,0.5
110,0.676535983880361,0.6886753439903259,0.5277777777777778
111,0.6758192181587219,0.6885958313941956,0.5277777777777778
112,0.6761172612508138,0.6885905265808105,0.5
113,0.6752108136812845,0.6886499524116516,0.5
114,0.6745566328366598,0.6885798573493958,0.5277777777777778
115,0.6760530471801758,0.6885419487953186,0.5277777777777778
116,0.6758454044659933,0.6885097622871399,0.5277777777777778
117,0.6756477554639181,0.6884270906448364,0.5
118,0.6748478015263876,0.6882973909378052,0.5
119,0.6753214597702026,0.6882293820381165,0.5277777777777778
120,0.6750597556432089,0.6881794333457947,0.5277777777777778
121,0.6742154161135355,0.6881536841392517,0.5277777777777778
122,0.6752241452534994,0.6881035566329956,0.5
123,0.6726977229118347,0.6880435943603516,0.5277777777777778
124,0.6739486853281657,0.6879720687866211,0.5
125,0.6750590006510416,0.687908947467804,0.5
126,0.673302948474884,0.6878913640975952,0.5277777777777778
127,0.674290676911672,0.6878849864006042,0.5
128,0.6735075116157532,0.687777042388916,0.5277777777777778
129,0.6729124585787455,0.6876912713050842,0.5
130,0.6727459033330282,0.6876367330551147,0.5277777777777778
131,0.6725084582964579,0.687586784362793,0.5277777777777778
132,0.6721625129381815,0.6875662803649902,0.5277777777777778
133,0.6727301081021627,0.6875762939453125,0.5
134,0.6727129618326823,0.687644898891449,0.5277777777777778
135,0.6729498704274496,0.6876524090766907,0.5
136,0.6722807089487711,0.6875832676887512,0.5
137,0.6711609164873759,0.6873992085456848,0.5277777777777778
138,0.6721053322156271,0.6873177289962769,0.5277777777777778
139,0.6723055044809977,0.6871991157531738,0.5
140,0.6717342734336853,0.6871298551559448,0.5
141,0.6721046368281046,0.6870375871658325,0.5277777777777778
142,0.6712737083435059,0.6870440244674683,0.5277777777777778
143,0.6718361179033915,0.687038242816925,0.5277777777777778
144,0.6712960799535116,0.6869724988937378,0.5
145,0.6709884206453959,0.6870136260986328,0.5277777777777778
146,0.6707713603973389,0.6870155334472656,0.5277777777777778
147,0.6707674860954285,0.6869729161262512,0.5277777777777778
148,0.670011063416799,0.6868540644645691,0.5
149,0.6703233321507772,0.6868302822113037,0.5277777777777778
150,0.67073655128479,0.6867551207542419,0.5277777777777778
151,0.6708027521769205,0.6867135167121887,0.5277777777777778
152,0.670032282670339,0.6866610050201416,0.5277777777777778
153,0.6704527537027994,0.6866543292999268,0.5277777777777778
154,0.6692636211713155,0.6865954995155334,0.5277777777777778
155,0.6708569725354513,0.686478853225708,0.5
156,0.6684296528498331,0.6864528059959412,0.5277777777777778
157,0.6686036984125773,0.6864534616470337,0.5
158,0.6692880590756735,0.6864731907844543,0.5
159,0.6691468358039856,0.6864725351333618,0.5277777777777778
160,0.667772094408671,0.6864584684371948,0.5
161,0.6695766647656759,0.6863572001457214,0.5
162,0.6679770350456238,0.6862700581550598,0.5277777777777778
163,0.6690556406974792,0.6861534118652344,0.5277777777777778
164,0.667226771513621,0.6860847473144531,0.5
165,0.6687107880910238,0.6860204339027405,0.5277777777777778
166,0.6673844456672668,0.6859643459320068,0.5
167,0.6671132246653239,0.6859676241874695,0.5277777777777778
168,0.6692372957865397,0.6859283447265625,0.5277777777777778
169,0.6668005784352621,0.6858664751052856,0.5
170,0.6679925918579102,0.6858938932418823,0.5
171,0.6671558022499084,0.6858705878257751,0.5277777777777778
172,0.6673523982365926,0.6857913732528687,0.5
173,0.668985386689504,0.6857500672340393,0.5277777777777778
174,0.6668944954872131,0.685712456703186,0.5277777777777778
175,0.6678238908449808,0.6856589913368225,0.5
176,0.6670902768770853,0.6856110095977783,0.5277777777777778
177,0.6664144198099772,0.6855800747871399,0.5
178,0.6666805744171143,0.6855140328407288,0.5555555555555556
179,0.6676734487215678,0.6854443550109863,0.5555555555555556
180,0.6663221915562948,0.6854290962219238,0.5277777777777778
181,0.6656351884206136,0.6853918433189392,0.5
182,0.6656524737675985,0.6853876113891602,0.5
183,0.6652522087097168,0.6853611469268799,0.5277777777777778
184,0.6654252608617147,0.6853905916213989,0.5555555555555556
185,0.6661673784255981,0.6853678822517395,0.5277777777777778
186,0.6639484564463297,0.6853364109992981,0.5
187,0.6654070218404134,0.6853281855583191,0.5277777777777778
188,0.6637466549873352,0.6853013634681702,0.5555555555555556
189,0.6652428309122721,0.6852241158485413,0.5
190,0.6662732561429342,0.6851642727851868,0.5277777777777778
191,0.6657140851020813,0.6850851774215698,0.5555555555555556
192,0.6657501061757406,0.6850555539131165,0.5277777777777778
193,0.6646096309026083,0.6849747896194458,0.5277777777777778
194,0.6645097335179647,0.6849411129951477,0.5277777777777778
195,0.6645961205164591,0.684897243976593,0.5
196,0.6641498406728109,0.6847603917121887,0.5
197,0.6643515427907308,0.6846955418586731,0.5
198,0.6633895834287008,0.6846116781234741,0.5277777777777778
199,0.6637251973152161,0.6845367550849915,0.5
200,0.665243128935496,0.684508204460144,0.5833333333333334
201,0.6631424427032471,0.6844860911369324,0.5277777777777778
202,0.6623155474662781,0.6844101548194885,0.5
203,0.6637446482976278,0.6844190955162048,0.5
204,0.6629147926966349,0.6844245195388794,0.5555555555555556
205,0.663588265577952,0.684386134147644,0.5555555555555556
206,0.6647931734720866,0.6844636797904968,0.5277777777777778
207,0.6624170541763306,0.6844567060470581,0.5555555555555556
208,0.6634827852249146,0.6844353079795837,0.5555555555555556
209,0.663054883480072,0.6843954920768738,0.5277777777777778
210,0.6616282264391581,0.6842896342277527,0.5277777777777778
211,0.6612702012062073,0.684216320514679,0.5277777777777778
212,0.6638280948003134,0.6841768622398376,0.5555555555555556
213,0.6614805062611898,0.6841034293174744,0.5555555555555556
214,0.6603242754936218,0.6840503811836243,0.5555555555555556
215,0.6624754468599955,0.6840943694114685,0.5277777777777778
216,0.6625269452730814,0.6839866638183594,0.5277777777777778
217,0.6634399096171061,0.6838405728340149,0.5555555555555556
218,0.661995530128479,0.6837704181671143,0.5277777777777778
219,0.6617197593053182,0.6838074326515198,0.5555555555555556
220,0.6602659424146017,0.6836345791816711,0.5555555555555556
221,0.6607735355695089,0.6835377812385559,0.5277777777777778
222,0.6612617572148641,0.6834989190101624,0.5277777777777778
223,0.6604009668032328,0.6834383010864258,0.5277777777777778
224,0.6611008445421854,0.6833658218383789,0.5555555555555556
225,0.6615087588628134,0.6834339499473572,0.5555555555555556
226,0.6599334875742594,0.6834287047386169,0.5277777777777778
227,0.6602716445922852,0.6833727955818176,0.5277777777777778
228,0.66068168481191,0.6833494901657104,0.5
229,0.6599202752113342,0.6833908557891846,0.5277777777777778
230,0.6602474053700765,0.6833688616752625,0.5555555555555556
231,0.6612076759338379,0.6833691000938416,0.5277777777777778
232,0.6586939096450806,0.683223307132721,0.5555555555555556
233,0.6590433319409689,0.6831415295600891,0.5277777777777778
234,0.6592379013697306,0.6830523014068604,0.5555555555555556
235,0.6605443755785624,0.682859480381012,0.5555555555555556
236,0.6611823240915934,0.6828778386116028,0.5277777777777778
237,0.6607434550921122,0.6827071905136108,0.5277777777777778
238,0.6588932077089945,0.6827014088630676,0.5277777777777778
239,0.6601422429084778,0.6827254891395569,0.5
240,0.6582406361897787,0.682730495929718,0.5555555555555556
241,0.659297525882721,0.6826952695846558,0.5
242,0.6587718725204468,0.6827133297920227,0.5
243,0.6597223480542501,0.6826662421226501,0.5277777777777778
244,0.6592417160669962,0.6827178597450256,0.5277777777777778
245,0.6583887537320455,0.6826680302619934,0.5277777777777778
246,0.6566016872723898,0.682576060295105,0.5277777777777778
247,0.6588905652364095,0.6825516819953918,0.5277777777777778
248,0.6574176947275797,0.6824588179588318,0.5555555555555556
249,0.6586076617240906,0.6823694705963135,0.5277777777777778
250,0.6600604255994161,0.6823835372924805,0.5277777777777778
251,0.6594517628351847,0.6822975277900696,0.5555555555555556
252,0.6587702830632528,0.6822201013565063,0.5277777777777778
253,0.6580444176991781,0.6822501420974731,0.5
254,0.6586435635884603,0.6820793747901917,0.5277777777777778
255,0.6596214572588602,0.6819822192192078,0.5555555555555556
256,0.6575569907824198,0.6819244027137756,0.5833333333333334
257,0.6561448375384012,0.6818062663078308,0.5277777777777778
258,0.6567928393681844,0.6817781329154968,0.5555555555555556
259,0.6578418811162313,0.6818287968635559,0.5277777777777778
260,0.6571280757586161,0.6818468570709229,0.5555555555555556
261,0.6567549506823221,0.6817231774330139,0.5555555555555556
262,0.6578098138173422,0.6816558241844177,0.5555555555555556
263,0.6561808586120605,0.6816604137420654,0.5277777777777778
264,0.657599409421285,0.6815614104270935,0.5555555555555556
265,0.6568230589230856,0.68153977394104,0.5277777777777778
266,0.6567705869674683,0.6814976930618286,0.5555555555555556
267,0.657672127087911,0.681466281414032,0.5277777777777778
268,0.6563454071680704,0.6814041137695312,0.5277777777777778
269,0.6551062067349752,0.6812782883644104,0.5277777777777778
270,0.6553687453269958,0.6812720894813538,0.5555555555555556
271,0.6558855175971985,0.6811574101448059,0.5555555555555556
272,0.657311220963796,0.6811628937721252,0.5555555555555556
273,0.6554784377415975,0.6812926530838013,0.5277777777777778
274,0.6548264225323995,0.6813308000564575,0.5
275,0.6549209554990133,0.6812561750411987,0.5277777777777778
276,0.6547834873199463,0.6812493205070496,0.5
277,0.6548229853312174,0.6810827851295471,0.5555555555555556
278,0.6545742154121399,0.6810508370399475,0.5
279,0.6533711155255636,0.6810177564620972,0.5277777777777778
280,0.6532390912373861,0.6809532642364502,0.5
281,0.6535594264666239,0.6808925867080688,0.5
282,0.6540350119272867,0.6808309555053711,0.5833333333333334
283,0.6538475553194681,0.6808856129646301,0.5833333333333334
284,0.6529678304990133,0.6808024048805237,0.5833333333333334
285,0.6525933543841044,0.6806997060775757,0.5555555555555556
286,0.6546642581621805,0.6806091666221619,0.5833333333333334
287,0.6535441676775614,0.6804661750793457,0.5833333333333334
288,0.6551711956659952,0.680432140827179,0.5555555555555556
289,0.6536436875661215,0.6803216338157654,0.5833333333333334
290,0.6541049679120382,0.6801357269287109,0.5555555555555556
291,0.6529313524564108,0.6800382733345032,0.5555555555555556
292,0.6529979904492696,0.6801171898841858,0.5833333333333334
293,0.6529267827669779,0.6802405118942261,0.5833333333333334
294,0.6499003767967224,0.680381178855896,0.5277777777777778
295,0.6541402737299601,0.6803979277610779,0.5
296,0.6523152987162272,0.6802293062210083,0.5277777777777778
297,0.6514864762624105,0.680208146572113,0.5555555555555556
298,0.6514617403348287,0.6802019476890564,0.5277777777777778
299,0.6528914968172709,0.6802040338516235,0.5277777777777778
300,0.6517679293950399,0.6802158951759338,0.5277777777777778
301,0.6513554652531942,0.6801722049713135,0.5277777777777778
302,0.6518311897913615,0.6801506876945496,0.5277777777777778
303,0.6515839298566183,0.6799746751785278,0.5277777777777778
304,0.6505300601323446,0.6800010800361633,0.5277777777777778
305,0.6517435113588969,0.6799158453941345,0.5277777777777778
306,0.6511918107668558,0.6799913048744202,0.5555555555555556
307,0.6526948809623718,0.6795644760131836,0.5277777777777778
308,0.6510389447212219,0.6794232130050659,0.5277777777777778
309,0.6525517106056213,0.679387629032135,0.5277777777777778
310,0.6500219106674194,0.6794857382774353,0.5555555555555556
311,0.6494222084681193,0.6796385049819946,0.5277777777777778
312,0.6493212779362997,0.6796166896820068,0.5277777777777778
313,0.6508495410283407,0.6794003248214722,0.5277777777777778
314,0.6503663460413615,0.6793240904808044,0.5555555555555556
315,0.650744358698527,0.6793715357780457,0.5555555555555556
316,0.6522069374720255,0.6793572306632996,0.5555555555555556
317,0.6503288348515829,0.6794306635856628,0.5277777777777778
318,0.6494733492533366,0.6795404553413391,0.5
319,0.6502938667933146,0.6793341040611267,0.5277777777777778
320,0.6519777178764343,0.6790979504585266,0.5277777777777778
321,0.6499419212341309,0.6789832711219788,0.5
322,0.6505352060000101,0.6789286732673645,0.5277777777777778
323,0.6506104071935018,0.6790122985839844,0.5555555555555556
324,0.6482369303703308,0.6791565418243408,0.5
325,0.6498860120773315,0.6791537404060364,0.5
326,0.6480509241422018,0.6790375113487244,0.5
327,0.6495839357376099,0.6790883541107178,0.4722222222222222
328,0.6496546665827433,0.6789313554763794,0.5277777777777778
329,0.6508628726005554,0.6788956522941589,0.5277777777777778
330,0.6503594319025675,0.678865909576416,0.5277777777777778
331,0.6489261587460836,0.6788203120231628,0.5277777777777778
332,0.6463190118471781,0.6787298917770386,0.5833333333333334
333,0.6497517824172974,0.6788864135742188,0.5277777777777778
334,0.6488300363222758,0.679012656211853,0.5277777777777778
335,0.6496325532595316,0.6788798570632935,0.5277777777777778
336,0.6479069391886393,0.6788367629051208,0.5277777777777778
337,0.6474509835243225,0.6786210536956787,0.5277777777777778
338,0.6471937894821167,0.6785973906517029,0.5277777777777778
339,0.6478589773178101,0.6785297393798828,0.5555555555555556
340,0.6477798024813334,0.6783322691917419,0.5277777777777778
341,0.6461775700251261,0.6782404780387878,0.5277777777777778
342,0.6474636594454447,0.6783596873283386,0.5277777777777778
343,0.6489500800768534,0.6783709526062012,0.5555555555555556
344,0.6481626232465109,0.6784265637397766,0.5277777777777778
345,0.6496650775273641,0.678281307220459,0.5833333333333334
346,0.6485293110211691,0.678253710269928,0.5277777777777778
347,0.6482457319895426,0.6785317659378052,0.5277777777777778
348,0.6477582852045695,0.6783263683319092,0.5555555555555556
349,0.6487423578898112,0.67817223072052,0.5555555555555556
350,0.6477325757344564,0.6780716776847839,0.5277777777777778
351,0.6460051735242208,0.6783594489097595,0.5277777777777778
352,0.6454888780911764,0.6779903769493103,0.5555555555555556
353,0.6479857563972473,0.6777880787849426,0.5833333333333334
354,0.6455896298090616,0.6779173612594604,0.5555555555555556
355,0.6471011241277059,0.677819550037384,0.5555555555555556
356,0.6490621566772461,0.6776570677757263,0.5555555555555556
357,0.646495004494985,0.6776130795478821,0.5833333333333334
358,0.6465770403544108,0.6778019070625305,0.5833333333333334
359,0.6484715541203817,0.677899181842804,0.5
360,0.649003783861796,0.6777456402778625,0.5277777777777778
361,0.6451404293378195,0.6778249740600586,0.5
362,0.6474370360374451,0.6778277158737183,0.5277777777777778
363,0.6457033554712931,0.6776283979415894,0.5555555555555556
364,0.6445414423942566,0.6774159669876099,0.5
365,0.6478180885314941,0.677627444267273,0.5277777777777778
366,0.6441276669502258,0.6778467893600464,0.5277777777777778
367,0.6462091604868571,0.6778119802474976,0.5555555555555556
368,0.6477034091949463,0.6775324940681458,0.5277777777777778
369,0.6474499901135763,0.6775084733963013,0.5555555555555556
370,0.6454373200734457,0.6772372126579285,0.5555555555555556
371,0.647459348042806,0.6773228049278259,0.5277777777777778
372,0.6453406612078348,0.6775680780410767,0.5277777777777778
373,0.6447276075681051,0.6780926585197449,0.5277777777777778
374,0.6453123688697815,0.6782111525535583,0.5277777777777778
375,0.6451188127199808,0.6777615547180176,0.5555555555555556
376,0.6441347400347391,0.6773616075515747,0.5555555555555556
377,0.6451241175333658,0.6770631074905396,0.5277777777777778
378,0.6429497003555298,0.6769559979438782,0.5555555555555556
379,0.6431610584259033,0.6768858432769775,0.5555555555555556
380,0.643864651521047,0.677075982093811,0.5277777777777778
381,0.6467830340067545,0.6769002079963684,0.5555555555555556
382,0.644851803779602,0.6767037510871887,0.5277777777777778
383,0.6453317801157633,0.6767122149467468,0.5
384,0.6457361777623495,0.6766764521598816,0.5
385,0.6464396715164185,0.6767671704292297,0.5277777777777778
386,0.6415392557779948,0.6772195100784302,0.5555555555555556
387,0.6425473690032959,0.6768421530723572,0.5555555555555556
388,0.6456152200698853,0.6765459179878235,0.5277777777777778
389,0.6421428124109904,0.6764392852783203,0.5555555555555556
390,0.6416480739911398,0.6765519380569458,0.5277777777777778
391,0.6454872886339823,0.6767972111701965,0.5555555555555556
392,0.6448197166124979,0.6769334077835083,0.5555555555555556
393,0.6456996003786722,0.6766173243522644,0.5555555555555556
394,0.6441976428031921,0.6767494678497314,0.5555555555555556
395,0.6427748004595438,0.676529586315155,0.5833333333333334
396,0.6439047654469808,0.6768153309822083,0.5555555555555556
397,0.6443456808725992,0.6768571734428406,0.5555555555555556
398,0.6409735480944315,0.6767821907997131,0.5833333333333334
399,0.6440287828445435,0.6766654253005981,0.5555555555555556
400,0.6450360616048177,0.676649808883667,0.5555555555555556
401,0.6426788568496704,0.6765114665031433,0.5555555555555556
402,0.6414768497149149,0.676543116569519,0.5833333333333334
403,0.6426220536231995,0.6764334440231323,0.5277777777777778
404,0.6415659785270691,0.6759306788444519,0.5555555555555556
405,0.6413119633992513,0.6760196685791016,0.5555555555555556
406,0.6407596667607626,0.6762470602989197,0.5555555555555556
407,0.642632265885671,0.6762385964393616,0.5555555555555556
408,0.6401734352111816,0.6761512160301208,0.5555555555555556
409,0.6404126286506653,0.6759913563728333,0.5555555555555556
410,0.6396124362945557,0.6759547591209412,0.5555555555555556
411,0.6416051785151163,0.6758804321289062,0.5
412,0.6400931278864542,0.6758533120155334,0.5277777777777778
413,0.6393575270970663,0.6760081648826599,0.5277777777777778
414,0.6405146519343058,0.6758301258087158,0.5
415,0.6419466932614645,0.675984799861908,0.5555555555555556
416,0.6408837040265402,0.6761837601661682,0.5555555555555556
417,0.641573965549469,0.6762527227401733,0.5277777777777778
418,0.6391885280609131,0.6761319041252136,0.5277777777777778
419,0.6424551208813986,0.6757214665412903,0.5
420,0.639946977297465,0.6758074164390564,0.5555555555555556
421,0.6395502885182699,0.6758406758308411,0.5833333333333334
422,0.6411928137143453,0.6757410168647766,0.5555555555555556
423,0.6393836537996928,0.6755067110061646,0.5833333333333334
424,0.6402313113212585,0.6754376292228699,0.5555555555555556
425,0.6407642761866251,0.6754572987556458,0.5555555555555556
426,0.6406711935997009,0.6757078766822815,0.5555555555555556
427,0.6385985016822815,0.6754547953605652,0.5833333333333334
428,0.6394244432449341,0.675260603427887,0.5277777777777778
429,0.6414671738942465,0.6750007271766663,0.5277777777777778
430,0.6400396029154459,0.6753442883491516,0.5833333333333334
431,0.6416229605674744,0.6754176020622253,0.5555555555555556
432,0.6388776103655497,0.6756282448768616,0.5555555555555556
433,0.6395271221796671,0.675567626953125,0.5833333333333334
434,0.6392897963523865,0.6755846738815308,0.5833333333333334
435,0.6378835240999857,0.6756115555763245,0.5555555555555556
436,0.6390104492505392,0.675481379032135,0.5833333333333334
437,0.6404933532079061,0.6752765774726868,0.5277777777777778
438,0.6405571301778158,0.6752055287361145,0.5277777777777778
439,0.6404913067817688,0.6755169034004211,0.5555555555555556
440,0.6391356984774271,0.6755174398422241,0.5833333333333334
441,0.639081875483195,0.6752322316169739,0.5833333333333334
442,0.6391788919766744,0.67542964220047,0.5833333333333334
443,0.6392409801483154,0.6755176186561584,0.5833333333333334
444,0.6406222581863403,0.6751853227615356,0.5833333333333334
445,0.6373347043991089,0.6752598285675049,0.5555555555555556
446,0.6381963888804117,0.6749477386474609,0.5833333333333334
447,0.6363948186238607,0.674822211265564,0.5833333333333334
448,0.6403743227322897,0.6748650670051575,0.5555555555555556
449,0.6382105350494385,0.6751530766487122,0.5555555555555556
450,0.6376322706540426,0.6753345727920532,0.5833333333333334
451,0.6383390426635742,0.6750273108482361,0.5555555555555556
452,0.6368333299954733,0.6751801371574402,0.5555555555555556
453,0.6370798945426941,0.6754338145256042,0.5555555555555556
454,0.6375642021497091,0.6754459738731384,0.5833333333333334
455,0.637274165948232,0.6755459308624268,0.5833333333333334
456,0.6384603381156921,0.6748210191726685,0.5555555555555556
457,0.6358954509099325,0.6746384501457214,0.5555555555555556
458,0.639284094174703,0.6745298504829407,0.5555555555555556
459,0.6368031899134318,0.6746461987495422,0.5833333333333334
460,0.6377888719240824,0.6752923130989075,0.5555555555555556
461,0.638319750626882,0.6753125786781311,0.5555555555555556
462,0.635182519753774,0.6751546859741211,0.5555555555555556
463,0.6378768881162008,0.6748390793800354,0.5555555555555556
464,0.6395122210184733,0.6741575598716736,0.5555555555555556
465,0.6374382575352987,0.6739416122436523,0.5555555555555556
466,0.6380263368288676,0.6737855076789856,0.5555555555555556
467,0.6347391605377197,0.67418372631073,0.5555555555555556
468,0.6350194414456686,0.6743834614753723,0.5555555555555556
469,0.6348306139310201,0.6745604276657104,0.5833333333333334
470,0.6368740598360697,0.6745296716690063,0.5833333333333334
471,0.6351493000984192,0.6740675568580627,0.5555555555555556
472,0.634032686551412,0.6738985180854797,0.5555555555555556
473,0.6354508399963379,0.6741233468055725,0.5555555555555556
474,0.6384374896685282,0.6739481091499329,0.5833333333333334
475,0.6357173919677734,0.6741816997528076,0.5555555555555556
476,0.6362658143043518,0.674188494682312,0.5555555555555556
477,0.6353270808855692,0.6745372414588928,0.5555555555555556
478,0.6370225548744202,0.6747779846191406,0.5555555555555556
479,0.6338851650555929,0.6747355461120605,0.5555555555555556
480,0.6364407142003378,0.6737465262413025,0.5555555555555556
481,0.6317600210507711,0.673835277557373,0.5833333333333334
482,0.6369958718617758,0.6738172173500061,0.5833333333333334
483,0.6357049345970154,0.6740283966064453,0.5833333333333334
484,0.635136604309082,0.6740555167198181,0.5555555555555556
485,0.6372450590133667,0.6738988161087036,0.5555555555555556
486,0.6353703737258911,0.6736459732055664,0.5555555555555556
487,0.6351526180903116,0.6737058758735657,0.5833333333333334
488,0.6335564255714417,0.6739013195037842,0.5555555555555556
489,0.6346196532249451,0.6736970543861389,0.5833333333333334
490,0.6352721055348715,0.6732624173164368,0.5833333333333334
491,0.6346481243769327,0.6731815338134766,0.5833333333333334
492,0.6348409851392111,0.673413097858429,0.5833333333333334
493,0.6328830122947693,0.6734501719474792,0.5833333333333334
494,0.6323457956314087,0.67359459400177,0.5555555555555556
495,0.633841077486674,0.6739668250083923,0.5555555555555556
496,0.6339218020439148,0.6737403869628906,0.5833333333333334
497,0.6362948218981425,0.6736418604850769,0.5833333333333334
498,0.6353989044825236,0.6736279726028442,0.5555555555555556
