epoch,loss,val_loss,accuracy
127,0.6892438928286234,0.692403256893158,0.5555555555555556
128,0.6891049345334371,0.6924077272415161,0.5555555555555556
129,0.6888260046641032,0.6924076080322266,0.5555555555555556
130,0.6892443100611368,0.6924301981925964,0.5555555555555556
131,0.6890847682952881,0.6924299597740173,0.5
132,0.6890294949213663,0.6924307346343994,0.5277777777777778
133,0.6889568567276001,0.6924412846565247,0.5
134,0.6890910267829895,0.6924315690994263,0.5277777777777778
135,0.6890252232551575,0.6924421787261963,0.5
136,0.6889345447222391,0.692443311214447,0.5
137,0.688687245051066,0.6924490332603455,0.5
138,0.6888743241628011,0.6924583911895752,0.5
139,0.6890457272529602,0.6924563646316528,0.5277777777777778
140,0.6887118021647135,0.692456066608429,0.5277777777777778
141,0.688490609327952,0.692473292350769,0.5277777777777778
142,0.6886808474858602,0.6924743056297302,0.5
143,0.6886722644170126,0.6924800276756287,0.5
144,0.6886608401934305,0.6924765110015869,0.5
145,0.6886623104413351,0.6924799680709839,0.5277777777777778
146,0.6887195706367493,0.6924713253974915,0.5277777777777778
