epoch,loss,val_loss,accuracy
116,0.6455076770348982,0.7096556425094604,0.5
117,0.649240645495328,0.7005304098129272,0.5555555555555556
118,0.6619532677260312,0.6885194778442383,0.4444444444444444
119,0.649257172237743,0.688833475112915,0.5277777777777778
120,0.6579024547880347,0.6903886795043945,0.5
121,0.6758088415319269,0.6973547339439392,0.4166666666666667
122,0.6791302724318071,0.7024195790290833,0.3888888888888889
123,0.6591496792706576,0.7113914489746094,0.4444444444444444
124,0.662010832266374,0.6888330578804016,0.4722222222222222
125,0.6517523120750081,0.6745682954788208,0.6111111111111112
126,0.6513680707324635,0.6961764097213745,0.4166666666666667
127,0.6491969281976874,0.699451744556427,0.5
