epoch,loss,val_loss,accuracy
116,0.5271831800540289,0.70356684923172,0.5555555555555556
117,0.5340255300203959,0.6827771067619324,0.5833333333333334
118,0.5393355190753937,0.7108972668647766,0.5555555555555556
119,0.5241717745860418,0.7088865637779236,0.5833333333333334
120,0.529054656624794,0.6976978778839111,0.5555555555555556
121,0.5315957715113958,0.6858325600624084,0.5555555555555556
122,0.5348861962556839,0.6917027831077576,0.5555555555555556
123,0.5483193198839823,0.6814829707145691,0.6111111111111112
124,0.5336085160573324,0.7122606039047241,0.5833333333333334
125,0.5370320876439413,0.7131547927856445,0.5833333333333334
126,0.5298159917195638,0.7174599766731262,0.5555555555555556
127,0.5374938597281774,0.6880893707275391,0.6388888888888888
128,0.5297040690978368,0.7257807850837708,0.5555555555555556
129,0.5273399104674658,0.7030465006828308,0.5555555555555556
130,0.5232297579447428,0.6865509152412415,0.5833333333333334
131,0.5284153074026108,0.6880547404289246,0.5833333333333334
132,0.5304432411988577,0.7044717669487,0.5555555555555556
133,0.5369317332903544,0.6853861212730408,0.6111111111111112
134,0.5350492298603058,0.7020142674446106,0.5833333333333334
135,0.5618088195721308,0.7035989761352539,0.6111111111111112
136,0.5315041939417521,0.7839423418045044,0.5833333333333334
137,0.567348579565684,0.7891047596931458,0.5833333333333334
138,0.535777360200882,0.7485450506210327,0.5
139,0.5343808184067408,0.7207491397857666,0.5555555555555556
