filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.07797287,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.0125514865,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.065657236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.053150684,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.11889884,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.06373812,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.018912593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.011394984,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.015166337,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.03492676,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.13480918,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.020182405,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.08098243,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.073482715,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.020372283,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.17813048,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.063697174,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0029318705,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.13319841,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.015265973,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.058164753,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.387579,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.06338414,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.34898224,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.17470159,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.04379994,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.012586583,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.08363285,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.044282403,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.009210905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.08141072,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.05916369,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.05855124,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.043488458,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.035868872,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.19078547,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.036009956,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.048768833,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.026728507,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0136519605,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.050243188,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.03912061,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.013911472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.0017394915,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.040381674,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.009346005,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.01606808,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.025603091,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.020055687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.013005153,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0030705002,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0025184352,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.044803817,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.022093877,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.017812032,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.029782899,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.016833875,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.011187858,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.02014337,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.015528978,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.023073917,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.008291221,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.014530219,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.038376875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.011861868,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.011671668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.005004203,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.0051025366,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.019328792,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.004165586,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.0018062689,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.0011197412,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.005715644,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.019258507,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.013575868,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.00024086516,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.008468589,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.018581787,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.01458248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.00876147,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0029684345,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.0014763533,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.023362482,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.022944437,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.018430997,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.0486068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.023252208,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.04125327,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.008946116,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.007966892,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.038782485,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.025033666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.027260456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.027828258,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.043505765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.021330588,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.038005937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.035935435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0013714087,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.01328725,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.025539357,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.038858015,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.01750223,1
