filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.5041634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.565934,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.36778206,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.038227335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.27629828,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.2833797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.033786833,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.118982,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.7830962,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.82981426,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.24016455,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.2573405,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.14204507,1
