filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.015942791,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.33950308,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.07276333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.2194967,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.24017648,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.24970715,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.15923925,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.002959376,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.15413538,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.044811927,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.23062482,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.39056498,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0991645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.4892718,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.1279909,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.13428056,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.14564267,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-1.1058295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.19343586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.23345718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.30504155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.25842005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0078907125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.15260753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.34022275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.056058414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0792074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.09539721,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.08042029,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.59482443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.16811074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.46011242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.073517576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.17170638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.42925984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.17515337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.10254969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.2175614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.13441321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.12251198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.4768454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.20992081,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.5529963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.212126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.16632898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.5016218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0211236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.044625036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.08327909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.24733374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.044276185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.09758343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.48535845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.07601479,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0475984,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.13283394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.031239666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.31410578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.12251198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.6345995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.16462031,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.03883475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.078221515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.33530653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00060036033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.1616134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.009831294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,2.384411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.016247526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.06782396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.5632279,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.22072712,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.11399276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.04251276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.16358118,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.170265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.17597961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.05897048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.51335347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.08088282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.023938775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.26330215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.12687103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.5507106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.2583214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.4398053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.17504388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.051894754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.1333596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.4352321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.095253035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.72014225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.5491604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.018530566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.017884353,0
