epoch,loss,val_loss,accuracy
94,0.6774167960340326,0.6662527918815613,0.6388888888888888
95,0.6773922335017811,0.6659827828407288,0.6388888888888888
96,0.6772738370028409,0.6657145619392395,0.6388888888888888
97,0.6770783825354143,0.665446937084198,0.6388888888888888
98,0.6770174449140375,0.665181577205658,0.6388888888888888
99,0.676770188591697,0.6649158596992493,0.6388888888888888
100,0.6767800016836687,0.664654016494751,0.6388888888888888
101,0.6765602827072144,0.664391815662384,0.6388888888888888
102,0.6763949448412115,0.6641301512718201,0.6388888888888888
103,0.6763421405445446,0.6638714671134949,0.6388888888888888
104,0.6759230440313165,0.6636090278625488,0.6388888888888888
105,0.6756565028970892,0.6633458137512207,0.6388888888888888
106,0.6758020953698591,0.6630882024765015,0.6388888888888888
107,0.67577125267549,0.6628337502479553,0.6388888888888888
108,0.6755674481391907,0.6625791192054749,0.6388888888888888
109,0.6751476363702253,0.6623212099075317,0.6388888888888888
110,0.6753422726284374,0.66206955909729,0.6388888888888888
111,0.6749984296885404,0.661815881729126,0.6388888888888888
112,0.6750595786354758,0.6615660786628723,0.6388888888888888
113,0.6746948144652627,0.6613139510154724,0.6388888888888888
114,0.6747315092520281,0.6610653400421143,0.6388888888888888
115,0.6743652061982588,0.6608145833015442,0.6388888888888888
116,0.6744625730948015,0.6605680584907532,0.6388888888888888
117,0.6742808493700895,0.6603217720985413,0.6388888888888888
118,0.6740299192341891,0.6600751876831055,0.6388888888888888
119,0.6738983392715454,0.6598297357559204,0.6388888888888888
120,0.6742409576069225,0.6595916152000427,0.6388888888888888
121,0.67333599654111,0.6593436002731323,0.6388888888888888
122,0.673134836283597,0.6590964794158936,0.6388888888888888
123,0.6732988682660189,0.6588538289070129,0.6388888888888888
124,0.6732850887558677,0.6586137413978577,0.6388888888888888
125,0.673141598701477,0.6583746075630188,0.6388888888888888
126,0.6730845353820107,0.6581371426582336,0.6388888888888888
127,0.6726162758740512,0.6578964591026306,0.6388888888888888
128,0.6728841120546515,0.6576616764068604,0.6388888888888888
129,0.6725993535735391,0.6574257612228394,0.6388888888888888
130,0.6725626262751493,0.6571921110153198,0.6388888888888888
131,0.6723887595263395,0.6569585800170898,0.6388888888888888
132,0.672262040051547,0.6567262411117554,0.6388888888888888
133,0.6717725775458596,0.6564905643463135,0.6388888888888888
134,0.6717121763662859,0.6562564969062805,0.6388888888888888
135,0.6719795682213523,0.6560279726982117,0.6388888888888888
136,0.6710660403425043,0.6557912826538086,0.6388888888888888
137,0.6713322834535078,0.6555600166320801,0.6388888888888888
138,0.6710490421815352,0.655328094959259,0.6388888888888888
139,0.6709848100488837,0.6550976634025574,0.6388888888888888
140,0.6711856343529441,0.6548717021942139,0.6388888888888888
141,0.6709197217767889,0.6546450257301331,0.6388888888888888
142,0.6708565516905352,0.6544201374053955,0.6388888888888888
143,0.67075730453838,0.6541961431503296,0.6388888888888888
144,0.6707410324703563,0.6539745330810547,0.6388888888888888
145,0.6698822595856406,0.6537455916404724,0.6388888888888888
146,0.669988827271895,0.6535201072692871,0.6388888888888888
147,0.6702128648757935,0.6532991528511047,0.6388888888888888
148,0.6699853918769143,0.6530779600143433,0.6388888888888888
149,0.6700621572407809,0.6528595089912415,0.6388888888888888
150,0.6695082621140913,0.6526374816894531,0.6388888888888888
151,0.6698301488702948,0.6524215340614319,0.6388888888888888
152,0.6693379987369884,0.6522020101547241,0.6388888888888888
153,0.6693532575260509,0.6519847512245178,0.6388888888888888
154,0.6688567996025085,0.6517646908760071,0.6388888888888888
155,0.6690917936238375,0.6515491604804993,0.6388888888888888
156,0.6688801375302401,0.6513333916664124,0.6388888888888888
157,0.6688559380444613,0.6511192321777344,0.6388888888888888
158,0.6689072847366333,0.6509076952934265,0.6388888888888888
159,0.6687279722907327,0.6506964564323425,0.6388888888888888
160,0.6683764240958474,0.6504836082458496,0.6388888888888888
161,0.6681768731637434,0.6502708196640015,0.6388888888888888
162,0.6682312217625704,0.6500604748725891,0.6388888888888888
163,0.6683762452819131,0.6498534083366394,0.6388888888888888
164,0.6677197488871488,0.6496418714523315,0.6388888888888888
165,0.6679120768200267,0.6494342684745789,0.6388888888888888
166,0.6675018451430581,0.6492246985435486,0.6388888888888888
167,0.667454416101629,0.6490167379379272,0.6388888888888888
168,0.6675239476290616,0.6488109230995178,0.6388888888888888
169,0.6675788922743364,0.6486075520515442,0.6388888888888888
170,0.6671551303430037,0.6484020948410034,0.6388888888888888
171,0.6668706807223234,0.6481962203979492,0.6388888888888888
172,0.666844286701896,0.6479914784431458,0.6388888888888888
173,0.6664480241862211,0.6477854251861572,0.6388888888888888
174,0.6661988496780396,0.6475790143013,0.6388888888888888
175,0.6665429418737238,0.6473771333694458,0.6388888888888888
176,0.6665858301249418,0.6471771597862244,0.6388888888888888
177,0.6663205840370872,0.6469765901565552,0.6388888888888888
178,0.6664922616698525,0.646779477596283,0.6388888888888888
179,0.6664879376238043,0.6465840339660645,0.6388888888888888
180,0.6655435128645464,0.6463823914527893,0.6388888888888888
181,0.66604252836921,0.6461866497993469,0.6388888888888888
182,0.6657534620978616,0.6459898352622986,0.6388888888888888
183,0.6657418608665466,0.645794689655304,0.6388888888888888
184,0.6653021736578508,0.6455976963043213,0.6388888888888888
185,0.6650898077271201,0.6454005837440491,0.6388888888888888
186,0.6647826378995721,0.6452026963233948,0.6388888888888888
187,0.6644000519405712,0.6450037360191345,0.6388888888888888
188,0.664979100227356,0.6448104977607727,0.6388888888888888
189,0.6647736809470437,0.64461749792099,0.6388888888888888
190,0.6646529490297491,0.644425094127655,0.6388888888888888
191,0.664653940634294,0.6442340612411499,0.6388888888888888
192,0.6645626534115184,0.6440438032150269,0.6388888888888888
193,0.6644570502367887,0.6438541412353516,0.6388888888888888
194,0.6647030440243807,0.6436681151390076,0.6388888888888888
195,0.6641060764139349,0.6434791684150696,0.6388888888888888
196,0.6640982844612815,0.6432916522026062,0.6388888888888888
197,0.6642743836749684,0.6431066393852234,0.6388888888888888
198,0.6639337648044933,0.642920970916748,0.6388888888888888
199,0.6637754331935536,0.6427353620529175,0.6388888888888888
200,0.6634540828791532,0.6425488591194153,0.6388888888888888
201,0.6637278849428351,0.6423658132553101,0.6388888888888888
202,0.6632140116258101,0.642180323600769,0.6388888888888888
203,0.6637116833166643,0.6419997215270996,0.6388888888888888
204,0.663420866836201,0.6418187618255615,0.6388888888888888
205,0.6632369539954446,0.6416375041007996,0.6388888888888888
206,0.6630546017126604,0.6414564847946167,0.6388888888888888
207,0.6626644676381891,0.6412739157676697,0.6388888888888888
208,0.6623475768349387,0.6410910487174988,0.6388888888888888
209,0.6623864499005404,0.6409094929695129,0.6388888888888888
210,0.6621391014619307,0.6407278776168823,0.6388888888888888
211,0.6627683043479919,0.6405518054962158,0.6388888888888888
212,0.6622701178897511,0.6403734683990479,0.6388888888888888
213,0.6618602926080878,0.6401942372322083,0.6388888888888888
214,0.6626148115504872,0.6400212049484253,0.6388888888888888
215,0.6620265191251581,0.6398456692695618,0.6388888888888888
216,0.6620240048928694,0.6396716237068176,0.6388888888888888
217,0.6621073050932451,0.6394985318183899,0.6388888888888888
218,0.6618731726299633,0.6393252611160278,0.6388888888888888
219,0.6622304916381836,0.6391558051109314,0.6388888888888888
220,0.6615253145044501,0.6389827728271484,0.6388888888888888
221,0.6611635630781,0.6388088464736938,0.6388888888888888
222,0.6610715064135465,0.6386354565620422,0.6388888888888888
223,0.660826710137454,0.6384620666503906,0.6388888888888888
224,0.6608750278299506,0.638290286064148,0.6388888888888888
225,0.660996599630876,0.6381201148033142,0.6388888888888888
226,0.6612937721339139,0.6379533410072327,0.6388888888888888
227,0.6611330346627668,0.6377867460250854,0.6388888888888888
228,0.660753997889432,0.6376187205314636,0.6388888888888888
229,0.6610731374133717,0.6374540328979492,0.6388888888888888
230,0.6600123210386797,0.637283980846405,0.6388888888888888
231,0.6602156053889882,0.6371163129806519,0.6388888888888888
232,0.6603742133487355,0.6369503736495972,0.6388888888888888
233,0.6599450003017079,0.6367834806442261,0.6388888888888888
234,0.6599536700682207,0.6366180777549744,0.6388888888888888
235,0.6599393107674338,0.6364534497261047,0.6388888888888888
236,0.6598460403355685,0.6362894177436829,0.6388888888888888
237,0.6600952419367704,0.636127769947052,0.6388888888888888
238,0.6594005877321417,0.6359634399414062,0.6388888888888888
239,0.6600903326814825,0.635804295539856,0.6388888888888888
240,0.6594790924679149,0.6356427669525146,0.6388888888888888
241,0.6588798544623635,0.6354787945747375,0.6388888888888888
242,0.6591558185490695,0.6353173851966858,0.6388888888888888
243,0.6591572761535645,0.63515704870224,0.6388888888888888
244,0.6591052087870511,0.6349976062774658,0.6388888888888888
245,0.6586996858770197,0.6348365545272827,0.6388888888888888
246,0.6583661707964811,0.6346754431724548,0.6388888888888888
247,0.6587775295430963,0.6345173716545105,0.6388888888888888
248,0.6590080532160673,0.6343613862991333,0.6388888888888888
249,0.6582711447368969,0.6342024803161621,0.6388888888888888
250,0.6585270762443542,0.6340460777282715,0.6388888888888888
251,0.6575914783911272,0.6338856816291809,0.6388888888888888
252,0.6584766182032499,0.6337310075759888,0.6388888888888888
253,0.6584677262739702,0.6335771679878235,0.6388888888888888
254,0.6581270803104747,0.6334224343299866,0.6388888888888888
255,0.6580618457360701,0.6332681775093079,0.6388888888888888
256,0.6578840992667458,0.6331143975257874,0.6388888888888888
257,0.6578895178708163,0.6329612731933594,0.6388888888888888
258,0.6580851511521773,0.6328111886978149,0.6388888888888888
259,0.6573113203048706,0.6326573491096497,0.6388888888888888
260,0.657441420988603,0.6325049996376038,0.6388888888888888
261,0.6573384620926597,0.6323537230491638,0.6388888888888888
262,0.657198201526295,0.6322017312049866,0.6388888888888888
263,0.6569733998992227,0.6320503354072571,0.6388888888888888
264,0.6570664210753008,0.6318999528884888,0.6388888888888888
265,0.657229791988026,0.6317510604858398,0.6388888888888888
266,0.6568581461906433,0.6316002607345581,0.6388888888888888
267,0.6569864316420122,0.6314529776573181,0.6388888888888888
268,0.656800161708485,0.631303608417511,0.6388888888888888
269,0.6566589637236162,0.631155788898468,0.6388888888888888
270,0.6565675356171348,0.6309922337532043,0.6388888888888888
271,0.6562134244225242,0.6308361887931824,0.6388888888888888
272,0.6565791856158864,0.6306808590888977,0.6388888888888888
273,0.6562430966984142,0.6305250525474548,0.6388888888888888
274,0.655411037531766,0.6303703784942627,0.6388888888888888
275,0.6564797813242133,0.6302146315574646,0.6388888888888888
276,0.6558057990941134,0.6300601959228516,0.6388888888888888
277,0.656389978798953,0.6299253106117249,0.6388888888888888
278,0.6556012305346403,0.629780650138855,0.6388888888888888
279,0.656105025248094,0.6296355128288269,0.6388888888888888
280,0.6557715968652205,0.6294811367988586,0.6388888888888888
281,0.6554469249465249,0.6293445229530334,0.6388888888888888
282,0.6552634564313021,0.6292028427124023,0.6388888888888888
283,0.6556624715978449,0.6290526986122131,0.6388888888888888
284,0.655838056044145,0.6289118528366089,0.6388888888888888
285,0.6548429781740362,0.6287775039672852,0.6388888888888888
286,0.6552590511061929,0.6286378502845764,0.6388888888888888
287,0.6550046801567078,0.6284786462783813,0.6388888888888888
288,0.6553579243746671,0.6283168792724609,0.6388888888888888
289,0.6546098969199441,0.6281758546829224,0.6388888888888888
290,0.654674540866505,0.6280229687690735,0.6388888888888888
291,0.655285732312636,0.6278656721115112,0.6388888888888888
292,0.654182336547158,0.6277579069137573,0.6388888888888888
293,0.6547339396043257,0.6276152729988098,0.6388888888888888
294,0.6544258431954817,0.6274480223655701,0.6388888888888888
295,0.6542104103348472,0.6272817850112915,0.6388888888888888
296,0.6536683927882802,0.627120852470398,0.6388888888888888
297,0.6542479937726801,0.6269519329071045,0.6388888888888888
298,0.654239378192208,0.6267895102500916,0.6388888888888888
299,0.6537270816889676,0.6266406774520874,0.6388888888888888
300,0.6534509658813477,0.6265023350715637,0.6388888888888888
301,0.6538884748112072,0.6263300180435181,0.6388888888888888
302,0.6532893668521534,0.6261431574821472,0.6388888888888888
303,0.6532164432785728,0.6260423064231873,0.6388888888888888
304,0.6531564268198881,0.6258758306503296,0.6388888888888888
305,0.6532362645322626,0.6257103085517883,0.6388888888888888
306,0.6533558585427024,0.6255196332931519,0.6388888888888888
307,0.6529200618917291,0.6253591179847717,0.6388888888888888
308,0.6526790098710493,0.6251712441444397,0.6388888888888888
309,0.6527377529577776,0.6250119805335999,0.6388888888888888
310,0.6530431834134188,0.6248804926872253,0.6388888888888888
311,0.652995375069705,0.6247327923774719,0.6388888888888888
312,0.6525050726803866,0.624518632888794,0.6388888888888888
313,0.6521232073957269,0.6243256330490112,0.6388888888888888
314,0.65242999792099,0.6241743564605713,0.6388888888888888
315,0.6520031148737128,0.6239443421363831,0.6388888888888888
316,0.6514090299606323,0.6237548589706421,0.6388888888888888
317,0.6530796614560214,0.6235960125923157,0.6388888888888888
318,0.65117178180001,0.6234200596809387,0.6388888888888888
319,0.6505455591461875,0.6232474446296692,0.6388888888888888
320,0.6519143635576422,0.6229852437973022,0.6388888888888888
321,0.6519258184866472,0.6226494908332825,0.6388888888888888
322,0.6512980244376443,0.6224913597106934,0.6388888888888888
323,0.6510671919042413,0.6222770810127258,0.6388888888888888
324,0.6512611725113608,0.622046947479248,0.6388888888888888
325,0.6505505063317039,0.6218620538711548,0.6388888888888888
326,0.6502925970337607,0.6215622425079346,0.6388888888888888
327,0.6509493751959368,0.6213427186012268,0.6388888888888888
328,0.6499969525770708,0.6210644245147705,0.6388888888888888
329,0.6495440873232755,0.6207262873649597,0.6388888888888888
330,0.6496250846169211,0.6204747557640076,0.6388888888888888
331,0.6493663679469716,0.620141327381134,0.6388888888888888
332,0.6492991772564974,0.6198941469192505,0.6388888888888888
333,0.6490483825856989,0.6195748448371887,0.6388888888888888
334,0.649222498590296,0.6192029118537903,0.6388888888888888
335,0.6482092521407388,0.6187992095947266,0.6388888888888888
336,0.6476696079427545,0.6183922290802002,0.6388888888888888
337,0.6480984416874972,0.6179469227790833,0.6388888888888888
338,0.6474829370325262,0.6176068186759949,0.6388888888888888
339,0.646860967982899,0.617188572883606,0.6388888888888888
340,0.6471443284641613,0.6167837977409363,0.6388888888888888
341,0.6466657844456759,0.6162684559822083,0.6388888888888888
342,0.6459937258200212,0.6158121824264526,0.6388888888888888
343,0.6457747600295327,0.6152918934822083,0.6388888888888888
344,0.6451776677911932,0.6147327423095703,0.6388888888888888
345,0.644466985355724,0.614183247089386,0.6388888888888888
346,0.6437735936858437,0.6136614680290222,0.6388888888888888
347,0.6431816599585793,0.6130254864692688,0.6388888888888888
348,0.6429967500946738,0.6123448610305786,0.6388888888888888
349,0.6421760754151777,0.6116793751716614,0.6388888888888888
350,0.642451053315943,0.6110325455665588,0.6388888888888888
351,0.64133436571468,0.6103551983833313,0.6388888888888888
352,0.6412128914486278,0.6096166968345642,0.6666666666666666
353,0.6400837735696272,0.608807384967804,0.6666666666666666
354,0.6393622972748496,0.6080480217933655,0.6666666666666666
355,0.6391522234136408,0.6072357892990112,0.6666666666666666
356,0.6377914602106268,0.6063510179519653,0.6666666666666666
357,0.6373594349080866,0.6054847836494446,0.6666666666666666
358,0.6362904147668318,0.6045563220977783,0.6666666666666666
359,0.6351967833258889,0.6037123799324036,0.6666666666666666
360,0.6345023729584434,0.6027258038520813,0.6666666666666666
361,0.6335381648757241,0.6016668677330017,0.6666666666666666
362,0.6331458579410206,0.6008439660072327,0.6666666666666666
363,0.631703561002558,0.5998693108558655,0.6666666666666666
364,0.6309151432730935,0.5989376306533813,0.6666666666666666
365,0.6301096135919745,0.5977392196655273,0.6666666666666666
366,0.6291487975554033,0.5967262387275696,0.6666666666666666
367,0.6279353174296293,0.5956772565841675,0.6666666666666666
368,0.6269926862283186,0.5945038795471191,0.6666666666666666
369,0.6253585544499484,0.5934529304504395,0.6666666666666666
370,0.6244053082032637,0.5924127101898193,0.6944444444444444
371,0.6233823787082325,0.5914433598518372,0.6944444444444444
372,0.6226313818584789,0.590313196182251,0.6944444444444444
373,0.6206736781380393,0.5893603563308716,0.6944444444444444
374,0.6197803724895824,0.5881850719451904,0.6944444444444444
375,0.6184079484506086,0.58716881275177,0.6944444444444444
376,0.6185681657357649,0.5862362384796143,0.6666666666666666
377,0.6165506135333668,0.5851682424545288,0.6666666666666666
378,0.6151941852136091,0.5841593146324158,0.6666666666666666
379,0.6135075417431918,0.5830491781234741,0.6666666666666666
380,0.6124938347122886,0.5821318030357361,0.6666666666666666
381,0.6117176413536072,0.5811700820922852,0.6666666666666666
382,0.6107668497345664,0.5801928639411926,0.6666666666666666
383,0.6096174608577382,0.5792631506919861,0.6666666666666666
384,0.6082625768401406,0.5784346461296082,0.6666666666666666
385,0.6071760925379667,0.5774277448654175,0.75
386,0.606025527824055,0.5766264796257019,0.7777777777777778
387,0.6044000712308016,0.5757395029067993,0.7777777777777778
388,0.603709177537398,0.5749725103378296,0.8333333333333334
389,0.6024990081787109,0.5740914940834045,0.8611111111111112
390,0.6011389168826017,0.573356568813324,0.8888888888888888
391,0.5997771512378346,0.5725978016853333,0.8611111111111112
392,0.598871648311615,0.5717892050743103,0.8611111111111112
393,0.5979998491027139,0.5710471272468567,0.8611111111111112
394,0.5967526490038092,0.5702780485153198,0.8611111111111112
395,0.5950365608388727,0.5695245862007141,0.8611111111111112
396,0.5943181352181868,0.5688714385032654,0.8888888888888888
397,0.5925760973583568,0.568160355091095,0.8888888888888888
398,0.5915044058452953,0.5673606991767883,0.9166666666666666
399,0.5910017002712596,0.5667160153388977,0.9166666666666666
400,0.5899794697761536,0.5659825205802917,0.9166666666666666
401,0.5899045955051075,0.5654087066650391,0.9166666666666666
402,0.5878890048373829,0.5647750496864319,0.9166666666666666
403,0.5868883512236855,0.5641513466835022,0.9166666666666666
404,0.5850760232318531,0.5634868741035461,0.9166666666666666
405,0.5849665430459109,0.562863290309906,0.8888888888888888
406,0.5837750868363814,0.5622747540473938,0.8888888888888888
407,0.582353721965443,0.5617163777351379,0.8888888888888888
408,0.5814160975542936,0.5609221458435059,0.8888888888888888
409,0.5800749171863903,0.560390055179596,0.8888888888888888
410,0.5794087540019642,0.5598476529121399,0.8888888888888888
411,0.5792444239963185,0.5592722296714783,0.8611111111111112
412,0.577419476075606,0.5586732029914856,0.8611111111111112
413,0.5763153758915988,0.5580847859382629,0.8611111111111112
414,0.5757091262123801,0.557528018951416,0.8611111111111112
415,0.574463199485432,0.5570254325866699,0.8611111111111112
416,0.5744325139305808,0.5564411282539368,0.8611111111111112
417,0.5724560103633187,0.555960476398468,0.8611111111111112
418,0.5720048980279402,0.5554918646812439,0.8611111111111112
419,0.571563417261297,0.5548502802848816,0.8611111111111112
420,0.5714023492553018,0.5542152523994446,0.8611111111111112
421,0.5688990191979841,0.5536994338035583,0.8611111111111112
422,0.567833662033081,0.553321123123169,0.8611111111111112
423,0.566960567777807,0.5527249574661255,0.8611111111111112
424,0.5670859488573942,0.5522601008415222,0.8611111111111112
425,0.5659707730466669,0.5516764521598816,0.8611111111111112
426,0.5640781684355303,0.5511520504951477,0.8611111111111112
427,0.5641507560556586,0.5506405830383301,0.8611111111111112
428,0.563212665644559,0.5501759052276611,0.8611111111111112
429,0.5618160258639943,0.5496580004692078,0.8611111111111112
430,0.5625217773697593,0.5490911602973938,0.8611111111111112
431,0.560587920925834,0.5486279129981995,0.8333333333333334
432,0.5598060380328785,0.548149049282074,0.8333333333333334
433,0.5585832379081033,0.5475236773490906,0.8333333333333334
434,0.5581635182554071,0.5471041202545166,0.8333333333333334
435,0.5582903650673953,0.5464861392974854,0.8333333333333334
436,0.5562380931594155,0.54604572057724,0.8333333333333334
437,0.5555619326504794,0.5456007122993469,0.8333333333333334
438,0.555969628420743,0.5451588034629822,0.8333333333333334
439,0.5546407916329124,0.54469233751297,0.8333333333333334
440,0.5538557334379717,0.5441204905509949,0.8333333333333334
441,0.553295455195687,0.5436206459999084,0.8333333333333334
442,0.5517466068267822,0.5432046055793762,0.8333333333333334
443,0.55154503475536,0.5426259636878967,0.8333333333333334
444,0.5505221513184634,0.5422459840774536,0.8333333333333334
445,0.5508432171561501,0.5417383909225464,0.8333333333333334
446,0.5494410829110579,0.5412917733192444,0.8333333333333334
447,0.548793841492046,0.5407683253288269,0.8333333333333334
448,0.5475231029770591,0.5403334498405457,0.8333333333333334
449,0.5465439801866357,0.5397360920906067,0.8333333333333334
450,0.5469274304129861,0.5393983125686646,0.8333333333333334
451,0.5457774346525018,0.5389703512191772,0.8333333333333334
452,0.5451290634545413,0.5385869145393372,0.8333333333333334
453,0.5434966845945879,0.5379970073699951,0.8333333333333334
454,0.5445397712967612,0.5374855399131775,0.8055555555555556
455,0.5426496050574563,0.5371369123458862,0.8055555555555556
456,0.5438306169076399,0.5366739630699158,0.8055555555555556
457,0.5428215752948414,0.5362394452095032,0.8055555555555556
458,0.5419526316902854,0.5357800126075745,0.8333333333333334
459,0.540383596311916,0.5353051424026489,0.8333333333333334
460,0.5402997677976434,0.5348538160324097,0.8333333333333334
461,0.5393459444696252,0.5345298051834106,0.8333333333333334
462,0.5379412201317874,0.5340219140052795,0.8333333333333334
463,0.537786527113481,0.5336983799934387,0.8333333333333334
464,0.5389928302981637,0.5331949591636658,0.8333333333333334
465,0.5362581610679626,0.5327926278114319,0.8333333333333334
466,0.5356105024164374,0.5323268175125122,0.8333333333333334
467,0.5364530059424314,0.5319492816925049,0.8333333333333334
468,0.5349735617637634,0.5315383076667786,0.8333333333333334
469,0.5343320125883276,0.531069278717041,0.8333333333333334
470,0.5327465723861348,0.5306472182273865,0.8333333333333334
471,0.5324845530770042,0.5302991271018982,0.8333333333333334
472,0.5322755385528911,0.5298274159431458,0.8333333333333334
473,0.5331957800821825,0.5294238328933716,0.8333333333333334
474,0.5311725329269062,0.529180645942688,0.8333333333333334
475,0.531365998766639,0.5286377668380737,0.8055555555555556
476,0.5317631390961733,0.5282264351844788,0.8055555555555556
477,0.5296402871608734,0.5278387665748596,0.8055555555555556
478,0.5294897664677013,0.5275596976280212,0.8055555555555556
479,0.529654630205848,0.5270745158195496,0.7777777777777778
480,0.5293703160502694,0.5266968011856079,0.7777777777777778
481,0.5273092334920709,0.526403546333313,0.7777777777777778
482,0.5288825197653337,0.5259215235710144,0.7777777777777778
483,0.5266390253197063,0.5253857970237732,0.7777777777777778
484,0.525713324546814,0.5250023603439331,0.7777777777777778
485,0.5266840701753442,0.5246825814247131,0.7777777777777778
486,0.5264682227914984,0.5243945717811584,0.75
