filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,0.20515852,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.570741,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.7578289,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.7095051,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.6464877,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-1.1102271,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.8145235,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.90684307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.043103397,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.4845636,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.70029545,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.16306922,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.5182909,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.25772536,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-2.0059342,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.14229466,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.26014927,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.8123047,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-2.0150993,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-2.8365374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,2.275719,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.23824443,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.4446742,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.12762347,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.027413445,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.08984326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.90248543,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.96376693,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.666444,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-1.0607015,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.348686,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.53173965,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.5234357,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.11390461,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.4442104,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.039502744,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.17425968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.5748911,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.3043648,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.17024612,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6378726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.10559757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.6482434,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.032770578,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.21456313,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.26956758,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.87895036,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.56871885,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.41100314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.17975608,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.86520547,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6392267,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.16249396,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.08002659,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.0172441,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.96937805,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.45726794,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.5783325,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-2.3470707,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-1.0240985,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.17555575,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.09017016,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.5532013,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-1.0074211,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.69042754,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.55888295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.93373984,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.16890128,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.65083015,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.0592176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.26352957,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.30352446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.026428845,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.9702045,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.8281056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.20766656,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.4310195,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6508444,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.11225425,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.48939872,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6027235,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.910682,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.810295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.098663,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.15755601,1
