filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.8032564,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.0591593,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.5212168,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,1.2542207,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.0199034,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.35199896,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.6734638,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.10451663,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.110520214,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.3751126,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.13863948,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.03272961,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.64795476,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.7540783,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.48056653,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.3963757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.12953912,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.54467314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.31001794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.16151354,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.5754929,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.03250072,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.2862652,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.38036573,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.5076896,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.86281216,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.35798147,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1711438,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.71263903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.7091067,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.38555872,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.31717122,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5623205,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.1240407,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.05588349,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-1.4271346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.23218733,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.13516703,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.8852113,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.9202398,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0061846767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.81799686,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.12163,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.9255687,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.2585129,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.415261,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.41307074,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.06487561,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3931934,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.06704868,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.3587865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.4427916,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.13079464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.32469583,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.4992759,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.77642876,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.28256747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.6189747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.26491812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.037919283,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.8987909,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.47626364,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.47011814,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.67700756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.27243447,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.017133413,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.2145664,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.8749196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.3809104,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.24213713,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.9998363,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1887007,0
