epoch,loss,val_loss,accuracy
43,0.632770041624705,0.6276426911354065,0.6111111111111112
44,0.6199930310249329,0.6333702802658081,0.6111111111111112
45,0.625026007493337,0.6278966665267944,0.6388888888888888
46,0.6222235858440399,0.6330088973045349,0.6111111111111112
47,0.6119349400202433,0.6249768137931824,0.6666666666666666
48,0.6098286608854929,0.6187413334846497,0.6388888888888888
49,0.6061643759409586,0.6314035654067993,0.6388888888888888
50,0.6123200356960297,0.6248420476913452,0.6666666666666666
51,0.6206427216529846,0.6156919598579407,0.6944444444444444
52,0.6169078350067139,0.6231134533882141,0.6666666666666666
53,0.6094285746415457,0.6113796234130859,0.6666666666666666
54,0.616553803284963,0.623245358467102,0.6388888888888888
55,0.6100343068440756,0.628921627998352,0.5833333333333334
56,0.6145129799842834,0.6204497218132019,0.6111111111111112
57,0.6116807659467062,0.6320877075195312,0.6388888888888888
58,0.6212118963400522,0.6236861348152161,0.6666666666666666
59,0.6174426774183909,0.62948077917099,0.6111111111111112
60,0.6280172566572825,0.6378944516181946,0.5555555555555556
61,0.6172832548618317,0.6139577031135559,0.6388888888888888
62,0.615524152914683,0.6288125514984131,0.6388888888888888
63,0.614693820476532,0.6168559193611145,0.6388888888888888
64,0.608251283566157,0.6129232048988342,0.6666666666666666
65,0.6106308797995249,0.6333595514297485,0.6388888888888888
66,0.6249677836894989,0.6335938572883606,0.6666666666666666
67,0.6085087458292643,0.6182390451431274,0.6666666666666666
68,0.6040249963601431,0.6143561005592346,0.6388888888888888
69,0.6068609853585561,0.6191675662994385,0.6388888888888888
70,0.6044683555761973,0.61551433801651,0.6388888888888888
71,0.5950122475624084,0.6269421577453613,0.6666666666666666
72,0.59226194024086,0.6407549977302551,0.6388888888888888
73,0.5949007372061411,0.6322392225265503,0.6666666666666666
74,0.6027042170365652,0.6105453372001648,0.6666666666666666
75,0.6034721732139587,0.60901939868927,0.6111111111111112
76,0.5911328891913096,0.6170456409454346,0.6388888888888888
77,0.6005633572737376,0.6130001544952393,0.6388888888888888
78,0.5875462690989176,0.6072638034820557,0.6388888888888888
79,0.6030801832675934,0.616275429725647,0.6111111111111112
80,0.5909658372402191,0.6322208046913147,0.6388888888888888
81,0.5977425277233124,0.6164471507072449,0.5833333333333334
82,0.5987023711204529,0.6151016354560852,0.6666666666666666
83,0.5778895070155462,0.6129148602485657,0.6666666666666666
84,0.597506066163381,0.6359912157058716,0.6388888888888888
85,0.6065032283465067,0.6384915113449097,0.6388888888888888
86,0.5957360515991846,0.6283900141716003,0.6388888888888888
87,0.6012254556020101,0.6155853271484375,0.6388888888888888
88,0.6007936199506124,0.6014385223388672,0.6944444444444444
89,0.5991329153378805,0.6271460652351379,0.6111111111111112
90,0.6058143476645151,0.6258047819137573,0.5555555555555556
91,0.5887506802876791,0.606974184513092,0.7222222222222222
92,0.6019485493501028,0.6196436285972595,0.6388888888888888
93,0.5957215229670206,0.6281546354293823,0.6388888888888888
94,0.6159699658552805,0.6132617592811584,0.6388888888888888
95,0.5993572870890299,0.618769109249115,0.6666666666666666
96,0.6050323943297068,0.6090028285980225,0.6944444444444444
97,0.5904420216878256,0.6449786424636841,0.6388888888888888
98,0.5825435221195221,0.6265568137168884,0.6666666666666666
99,0.5957986315091451,0.6165594458580017,0.6388888888888888
100,0.5997433563073477,0.6261130571365356,0.6388888888888888
101,0.5918393731117249,0.6177234053611755,0.6666666666666666
102,0.5857393741607666,0.6197560429573059,0.6666666666666666
103,0.5859361390272776,0.6125309467315674,0.6388888888888888
104,0.5887302259604136,0.6220834851264954,0.6111111111111112
105,0.5937187771002451,0.6282580494880676,0.6388888888888888
106,0.5822601566712061,0.6119921207427979,0.6666666666666666
107,0.5948196748892466,0.6156877875328064,0.6111111111111112
108,0.5947888096173605,0.6390297412872314,0.6666666666666666
109,0.5958578189214071,0.6404592990875244,0.6388888888888888
110,0.5970712006092072,0.609126091003418,0.6388888888888888
111,0.5695464064677557,0.6197441220283508,0.6388888888888888
112,0.5755429863929749,0.6306851506233215,0.6111111111111112
113,0.5904684960842133,0.6286041736602783,0.6111111111111112
114,0.5705039848883947,0.6156714558601379,0.6388888888888888
115,0.5922529796759287,0.6378210783004761,0.6388888888888888
116,0.5796305040518442,0.6117032170295715,0.6666666666666666
117,0.5923360188802084,0.6047121286392212,0.6666666666666666
118,0.5889597833156586,0.6501566767692566,0.5555555555555556
119,0.5841633379459381,0.6175277829170227,0.6388888888888888
120,0.5900671978791555,0.6050875186920166,0.6388888888888888
121,0.5895831982294718,0.6256950497627258,0.6388888888888888
122,0.5732036034266154,0.6099059581756592,0.7222222222222222
123,0.59113280971845,0.6324002146720886,0.6666666666666666
124,0.5883715649445852,0.629364013671875,0.6944444444444444
125,0.5742772022883097,0.6240494251251221,0.6666666666666666
126,0.5803181827068329,0.6257956624031067,0.6111111111111112
127,0.5787202517191569,0.6266950368881226,0.6388888888888888
128,0.5787528455257416,0.6283534169197083,0.6388888888888888
129,0.5824943631887436,0.6197498440742493,0.6666666666666666
130,0.6038936972618103,0.6222583055496216,0.6944444444444444
131,0.5693297982215881,0.6166604161262512,0.6944444444444444
132,0.5852484405040741,0.6149020195007324,0.6944444444444444
133,0.5721769531567892,0.6195467114448547,0.6666666666666666
134,0.601961741844813,0.6528156995773315,0.5833333333333334
135,0.5832741359869639,0.6176874041557312,0.6666666666666666
136,0.5744931399822235,0.6373936533927917,0.6111111111111112
137,0.5946942369143168,0.6275063753128052,0.6111111111111112
138,0.5718250771363577,0.6061009168624878,0.75
