filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009829643,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.626433e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.092953e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022526167,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018574379,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.379731e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.8604705e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036202604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018291471,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001471354,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.9829527e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018138022,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.713832e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010464461,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017972998,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017173897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.5404725e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037387095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,8.081202e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011456067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029068408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006179245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007129005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013691817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053859333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,7.424203e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2022122e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043101542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030560946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005990752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044618043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029697266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005015963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025100843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083577045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014770258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1512973e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013425457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002544759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048218344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015217386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9333044e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00068165595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014202742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038243583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00087798614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.552197e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021332047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.959544e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060350914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00059597293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009685845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0003963892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014169018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.210332e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013374934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013425457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010382464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0004290447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032404548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.42006e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005893686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005035273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00065271184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0003958535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017275555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5437944e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.801623e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025323467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060989993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000720719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0004927358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.000337201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005061191,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027009274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016359045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005179662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.4030667e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034165007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00091724214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006920117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00038012268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-1.9378254e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014270982,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00018045926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012386291,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.554995e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014747395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031264147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014214256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017956596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015891053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030102674,1
