epoch,loss,val_loss,accuracy
82,0.6667950424281034,0.676636815071106,0.6666666666666666
83,0.6667533652348951,0.6765506267547607,0.6666666666666666
84,0.6662051460959695,0.6766894459724426,0.6666666666666666
85,0.6657356999137185,0.6760648488998413,0.6666666666666666
86,0.6651755164970051,0.6759729981422424,0.6666666666666666
87,0.6651167029684241,0.6760942935943604,0.6666666666666666
88,0.664830974557183,0.6757552027702332,0.6666666666666666
89,0.6650306338613684,0.6757485270500183,0.6666666666666666
90,0.6635161502794786,0.6756601333618164,0.6666666666666666
91,0.6641866022890265,0.6752981543540955,0.6666666666666666
92,0.6635862019929019,0.674968957901001,0.6666666666666666
93,0.6640397418629039,0.6751330494880676,0.6666666666666666
94,0.6635631431232799,0.6751397848129272,0.6666666666666666
95,0.6628779335455461,0.6753304600715637,0.6388888888888888
96,0.6625022346323187,0.674907386302948,0.6666666666666666
97,0.663357290354642,0.6745066046714783,0.6666666666666666
98,0.662696513262662,0.6743601560592651,0.6666666666666666
99,0.6620557633313265,0.6744259595870972,0.6666666666666666
100,0.6614169017835096,0.6740595698356628,0.6666666666666666
101,0.6620494235645641,0.6739612221717834,0.6666666666666666
102,0.6618286181579937,0.6739761829376221,0.6666666666666666
103,0.660441593690352,0.6741710305213928,0.6666666666666666
104,0.6609177562323484,0.673737108707428,0.6666666666666666
105,0.6607412587512623,0.6734895706176758,0.6666666666666666
106,0.660188761624423,0.6736278533935547,0.6666666666666666
107,0.660216588865627,0.6735422611236572,0.6666666666666666
108,0.6589073972268538,0.6735450029373169,0.6666666666666666
109,0.6597938347946514,0.6732204556465149,0.6666666666666666
110,0.6599477231502533,0.6730790138244629,0.6666666666666666
111,0.659249793399464,0.6737027168273926,0.6388888888888888
112,0.6594352586702867,0.6727808117866516,0.6666666666666666
113,0.6587385589426215,0.672566294670105,0.6666666666666666
114,0.6592405492609198,0.6729725003242493,0.6388888888888888
115,0.6580942869186401,0.6725738048553467,0.6666666666666666
116,0.658001799475063,0.6726871728897095,0.6666666666666666
117,0.6580293828790839,0.6727079153060913,0.6666666666666666
118,0.6579871042208238,0.6724076867103577,0.6666666666666666
119,0.656919005242261,0.6725978255271912,0.6388888888888888
120,0.6559461653232574,0.6722896695137024,0.6388888888888888
121,0.6563732407309792,0.6720668077468872,0.6666666666666666
122,0.656036913394928,0.6718137860298157,0.6666666666666666
123,0.6569655212489042,0.6722161769866943,0.6388888888888888
124,0.6572273590347983,0.6718576550483704,0.6388888888888888
125,0.6559709825299003,0.6715039014816284,0.6388888888888888
126,0.656036601825194,0.6713826656341553,0.6666666666666666
127,0.6547550423578783,0.6715941429138184,0.6388888888888888
128,0.6554830453612588,0.6713801622390747,0.6666666666666666
129,0.6552045914259824,0.6716218590736389,0.6388888888888888
130,0.65546361153776,0.6712252497673035,0.6388888888888888
131,0.6548835635185242,0.6712995767593384,0.6388888888888888
132,0.6546479680321433,0.6716326475143433,0.6388888888888888
133,0.6538368138399991,0.6712543368339539,0.6388888888888888
134,0.6540483453057029,0.6710894703865051,0.6388888888888888
135,0.654241372238506,0.6710408329963684,0.6388888888888888
136,0.6536390618844465,0.6706803441047668,0.6388888888888888
137,0.6529857624660839,0.6707069873809814,0.6388888888888888
138,0.6535406546159224,0.6708659529685974,0.6388888888888888
139,0.6525987359610471,0.6706444621086121,0.6388888888888888
140,0.6530721566893838,0.670709490776062,0.6388888888888888
141,0.6523009592836554,0.6707193851470947,0.6388888888888888
142,0.6526110985062339,0.6707901358604431,0.6388888888888888
143,0.6520557593215596,0.6703343987464905,0.6388888888888888
144,0.6514046923680739,0.6703118681907654,0.6388888888888888
145,0.651573896408081,0.6702149510383606,0.6388888888888888
146,0.6518027213486758,0.6703823804855347,0.6388888888888888
147,0.6513782224871896,0.6700344681739807,0.6388888888888888
148,0.6504915248263966,0.6704113483428955,0.6388888888888888
149,0.6506023434075442,0.6700287461280823,0.6388888888888888
150,0.6503929089416157,0.670034646987915,0.6388888888888888
151,0.6506259360096671,0.6698700189590454,0.6388888888888888
152,0.6490774127570066,0.6697792410850525,0.6388888888888888
153,0.6508219648491252,0.6698637008666992,0.6388888888888888
154,0.6502549621191892,0.6698053479194641,0.6388888888888888
155,0.6492704559456218,0.6695418953895569,0.6388888888888888
156,0.6500552323731509,0.6696882843971252,0.6388888888888888
157,0.6486514048142866,0.6698453426361084,0.6388888888888888
158,0.6491981257091869,0.6695736050605774,0.6388888888888888
159,0.6490890112790194,0.6699207425117493,0.6388888888888888
160,0.6491317505186255,0.6694253087043762,0.6388888888888888
161,0.6493380530314012,0.6695418953895569,0.6388888888888888
162,0.6478671079332178,0.6693835258483887,0.6388888888888888
163,0.6483197022568096,0.6691569089889526,0.6388888888888888
164,0.6483169089664113,0.6691882014274597,0.6388888888888888
165,0.6482311649755998,0.6693998575210571,0.6111111111111112
166,0.6478680236773058,0.6695991158485413,0.6111111111111112
167,0.6480126597664573,0.6693984866142273,0.6388888888888888
168,0.6469916023991324,0.6687743663787842,0.6388888888888888
169,0.6466345461932096,0.6697462797164917,0.6111111111111112
170,0.6468546878207814,0.6694098711013794,0.6111111111111112
171,0.6467582095753063,0.6690981984138489,0.6111111111111112
172,0.6471708091822538,0.6687958836555481,0.6111111111111112
173,0.6463299529118971,0.6688464283943176,0.6111111111111112
174,0.6466830508275465,0.6690048575401306,0.6111111111111112
175,0.6451913091269407,0.6686428785324097,0.6111111111111112
176,0.6468153731389479,0.6688797473907471,0.6111111111111112
177,0.6445863978429274,0.669012725353241,0.6111111111111112
178,0.645479982549494,0.6687632203102112,0.6666666666666666
179,0.6452135226943276,0.6682935357093811,0.6388888888888888
180,0.6454393077980388,0.6683464050292969,0.6111111111111112
181,0.6441162282770331,0.668445885181427,0.6111111111111112
182,0.6446805542165582,0.669087290763855,0.6111111111111112
183,0.6443561017513275,0.6681459546089172,0.6388888888888888
184,0.6439206139607863,0.6682177782058716,0.6666666666666666
185,0.6433459493246946,0.6681457757949829,0.6388888888888888
186,0.6441862122579054,0.6685211658477783,0.6111111111111112
187,0.6433783417398279,0.6679108738899231,0.6388888888888888
188,0.6436589929190549,0.6683152318000793,0.6111111111111112
189,0.6439394950866699,0.6672285199165344,0.6944444444444444
190,0.6445969180627302,0.6680940985679626,0.6388888888888888
191,0.6426174911585721,0.6681182980537415,0.6666666666666666
192,0.6432475691491907,0.6683864593505859,0.6666666666666666
193,0.6429203261028636,0.6682325005531311,0.6666666666666666
194,0.6419924768534574,0.6677009463310242,0.6666666666666666
195,0.6431747024709528,0.6679983735084534,0.6666666666666666
196,0.6412850049408999,0.6679766774177551,0.6388888888888888
197,0.6414144499735399,0.6678580045700073,0.6666666666666666
198,0.6410918046127666,0.6678093075752258,0.6388888888888888
199,0.641096442937851,0.6676495671272278,0.6111111111111112
200,0.6406049647114493,0.6679617166519165,0.6666666666666666
201,0.640131026506424,0.6673872470855713,0.6666666666666666
202,0.6413590176538988,0.6676516532897949,0.6666666666666666
203,0.6408990296450529,0.6670984625816345,0.6666666666666666
204,0.6403876543045044,0.6672734022140503,0.6666666666666666
205,0.6424386447126215,0.6676861643791199,0.6388888888888888
206,0.6401095525784926,0.6673714518547058,0.6666666666666666
207,0.6399171867153861,0.6668398380279541,0.6666666666666666
208,0.6401994716037404,0.6670458912849426,0.6666666666666666
209,0.6404939808628776,0.6670206189155579,0.6944444444444444
210,0.639780732718381,0.6661711931228638,0.6944444444444444
211,0.6388584510846571,0.666774332523346,0.6944444444444444
212,0.6386193226684224,0.6663995385169983,0.6944444444444444
213,0.6398556665940718,0.6660996675491333,0.6944444444444444
214,0.6392138004302979,0.6668039560317993,0.6666666666666666
215,0.63851567290046,0.6661695241928101,0.6944444444444444
216,0.6381794918667186,0.6666110157966614,0.6944444444444444
217,0.6383677206256173,0.6661092042922974,0.6944444444444444
218,0.6378387917171825,0.6655281782150269,0.6944444444444444
219,0.6383454853838141,0.6655504703521729,0.6944444444444444
220,0.6381944580511614,0.6660842895507812,0.6944444444444444
221,0.6373685462908312,0.6657732129096985,0.6944444444444444
222,0.6376624459570105,0.6667073965072632,0.6944444444444444
223,0.6375628980723295,0.665907621383667,0.6944444444444444
224,0.6363286213441328,0.6658285856246948,0.6944444444444444
225,0.6395061720501293,0.6661913394927979,0.6944444444444444
226,0.6356558014046062,0.6652370095252991,0.6944444444444444
227,0.6372224336320703,0.6660416722297668,0.6944444444444444
228,0.6361463693055239,0.6655058264732361,0.6944444444444444
229,0.6359259757128629,0.6650753021240234,0.6944444444444444
230,0.6360516819086942,0.6649315357208252,0.6944444444444444
231,0.6368563744154844,0.6658165454864502,0.6944444444444444
232,0.6365894106301394,0.6645976305007935,0.6944444444444444
233,0.6349934366616335,0.6647989153862,0.6944444444444444
234,0.6354710947383534,0.6648325324058533,0.6944444444444444
235,0.6372208513996818,0.6657690405845642,0.6944444444444444
236,0.6344518715685065,0.6649165749549866,0.6944444444444444
237,0.6339915232224898,0.6642407178878784,0.6944444444444444
238,0.6353853344917297,0.6642048954963684,0.6944444444444444
239,0.6328465748916973,0.6644313931465149,0.6944444444444444
240,0.6340143734758551,0.664631187915802,0.6944444444444444
241,0.6342386684634469,0.6649423837661743,0.6944444444444444
242,0.6341334066607736,0.6645774841308594,0.6944444444444444
243,0.6333146582950245,0.6641882061958313,0.6944444444444444
244,0.6337862150235609,0.6645289659500122,0.6666666666666666
245,0.6342968967827883,0.6634457111358643,0.6944444444444444
246,0.6319477801973169,0.664987325668335,0.6666666666666666
247,0.6338000189174305,0.6641889214515686,0.6666666666666666
248,0.6327623454007235,0.6639024019241333,0.6944444444444444
249,0.6338474466042086,0.6648051142692566,0.6944444444444444
250,0.6322684558955106,0.664307177066803,0.6944444444444444
251,0.6322325332598253,0.6640298962593079,0.6388888888888888
252,0.6322067434137518,0.6639266014099121,0.6388888888888888
253,0.631334283135154,0.6634958982467651,0.6944444444444444
254,0.6331814283674414,0.6637733578681946,0.6944444444444444
255,0.6326945261521773,0.6640032529830933,0.6666666666666666
256,0.6328175365924835,0.6641327738761902,0.6666666666666666
257,0.6316087774255059,0.6635337471961975,0.6388888888888888
258,0.6294931931929155,0.6633289456367493,0.6388888888888888
259,0.6322090896693143,0.6627410054206848,0.6388888888888888
260,0.6310421147129752,0.6634791493415833,0.6666666666666666
261,0.632205302065069,0.6633672714233398,0.6388888888888888
262,0.6299773427573118,0.6627196073532104,0.6388888888888888
263,0.629945001818917,0.6631730198860168,0.6666666666666666
264,0.6304411671378396,0.662895917892456,0.6388888888888888
265,0.6310970078815114,0.6631105542182922,0.6388888888888888
266,0.6288431381637399,0.6617324948310852,0.6666666666666666
267,0.629378467798233,0.6633082032203674,0.6666666666666666
268,0.6292790743437681,0.6625624299049377,0.6666666666666666
269,0.6299903311512687,0.6627600789070129,0.6388888888888888
270,0.6289960443973541,0.6626033186912537,0.6388888888888888
271,0.6288219866427508,0.6627996563911438,0.6388888888888888
272,0.6295025159012188,0.6627553701400757,0.6388888888888888
273,0.6302627921104431,0.6633715033531189,0.6666666666666666
274,0.6323024142872203,0.6620607376098633,0.6388888888888888
275,0.6288142719052054,0.6624329686164856,0.6388888888888888
276,0.6290112110701475,0.6635206937789917,0.6388888888888888
277,0.6285624422810294,0.6622422337532043,0.6388888888888888
278,0.6298569251190532,0.6630378365516663,0.6666666666666666
279,0.6285836073485288,0.6628050208091736,0.6388888888888888
280,0.6269645338708704,0.6626633405685425,0.6388888888888888
281,0.6270251653411172,0.6628034710884094,0.6388888888888888
282,0.6276040768081491,0.6620333194732666,0.6388888888888888
283,0.628262376243418,0.6621367335319519,0.6388888888888888
284,0.6277132603255186,0.6624002456665039,0.6388888888888888
285,0.6269486736167561,0.6620782017707825,0.6388888888888888
286,0.626771252263676,0.6621676683425903,0.6388888888888888
287,0.6262748160145499,0.6615657210350037,0.6388888888888888
288,0.6256568323482167,0.6615880131721497,0.6388888888888888
289,0.6259380795738914,0.6613109111785889,0.6388888888888888
290,0.627224019982598,0.6615187525749207,0.6388888888888888
291,0.6273044523867694,0.662444531917572,0.6388888888888888
292,0.6265653019601648,0.662517786026001,0.6388888888888888
293,0.62723524462093,0.661310613155365,0.6388888888888888
294,0.6262191940437664,0.6613131761550903,0.6388888888888888
295,0.6266954622485421,0.66053307056427,0.6388888888888888
296,0.6264583278786052,0.6607410311698914,0.6388888888888888
297,0.6262037483128634,0.6609145998954773,0.6388888888888888
298,0.6255083707245913,0.6619142889976501,0.6388888888888888
299,0.6255063143643466,0.6619194149971008,0.6388888888888888
300,0.6257783066142689,0.6601919531822205,0.6388888888888888
301,0.6255739222873341,0.6615691781044006,0.6388888888888888
302,0.6247576718980615,0.6612583994865417,0.6388888888888888
303,0.6257896342060782,0.6608109474182129,0.6388888888888888
304,0.6249412027272311,0.6615087985992432,0.6388888888888888
305,0.6240824880925092,0.6618132591247559,0.6388888888888888
306,0.6254457018592141,0.6610541939735413,0.6388888888888888
307,0.6226410242644224,0.6619543433189392,0.6388888888888888
308,0.623950253833424,0.6606908440589905,0.6388888888888888
309,0.6219213144345717,0.6614151000976562,0.6388888888888888
310,0.6238941279324618,0.6612803339958191,0.6388888888888888
311,0.6244213879108429,0.6613934636116028,0.6388888888888888
312,0.6231736445968802,0.6604971289634705,0.6388888888888888
313,0.6228221329775724,0.6614006161689758,0.6388888888888888
314,0.622561439871788,0.6607062220573425,0.6388888888888888
315,0.6220885000445626,0.6613829731941223,0.6388888888888888
316,0.622785821557045,0.6617717742919922,0.6388888888888888
317,0.6245392967354167,0.6602498888969421,0.6388888888888888
318,0.621601714329286,0.6610153913497925,0.6388888888888888
319,0.6213934313167225,0.6614170074462891,0.6388888888888888
320,0.6225396530194716,0.6599100828170776,0.6388888888888888
321,0.6216856877912175,0.6608846783638,0.6388888888888888
322,0.621246262030168,0.6604041457176208,0.6388888888888888
323,0.6199025701392781,0.6609910130500793,0.6388888888888888
324,0.6208771372383292,0.6604470014572144,0.6388888888888888
325,0.6222262165763162,0.6610186696052551,0.6388888888888888
326,0.6201258559118618,0.6614287495613098,0.6388888888888888
327,0.6219671192494306,0.6613035202026367,0.6388888888888888
328,0.6196861592206088,0.6615543365478516,0.6111111111111112
329,0.6197574463757601,0.6606874465942383,0.6388888888888888
330,0.6205702478235419,0.6605894565582275,0.6388888888888888
331,0.6204646554860201,0.6601420044898987,0.6388888888888888
332,0.6203773238442161,0.6608107089996338,0.6388888888888888
333,0.6194136467846957,0.6597021222114563,0.6388888888888888
334,0.62030444632877,0.6609452366828918,0.6388888888888888
335,0.621699491685087,0.6604721546173096,0.6388888888888888
336,0.6197975792668082,0.6609892249107361,0.6388888888888888
337,0.6200084564360705,0.6586032509803772,0.6388888888888888
338,0.6194526173851707,0.6600591540336609,0.6388888888888888
339,0.6184843480587006,0.6611323952674866,0.6388888888888888
340,0.6196383319117806,0.659809947013855,0.6388888888888888
341,0.62071032686667,0.6615384221076965,0.6111111111111112
342,0.6185861311175607,0.6588904857635498,0.6388888888888888
343,0.617760877717625,0.6591900587081909,0.6388888888888888
344,0.618879413062876,0.65874844789505,0.6388888888888888
345,0.6196185702627356,0.6592942476272583,0.6388888888888888
346,0.6205892224203456,0.6595121026039124,0.6388888888888888
347,0.6184550225734711,0.6598750948905945,0.6388888888888888
348,0.6188906295733019,0.6600164771080017,0.6388888888888888
349,0.6177913438190114,0.6601317524909973,0.6111111111111112
350,0.6187268685210835,0.6611760854721069,0.6111111111111112
351,0.6168795214457945,0.6600867509841919,0.6388888888888888
352,0.6165396760810505,0.6589050889015198,0.6388888888888888
353,0.6172937642444264,0.6596672534942627,0.6111111111111112
354,0.6175983141769062,0.6593122482299805,0.6388888888888888
355,0.6177369518713518,0.6589354872703552,0.6388888888888888
356,0.6169867542656985,0.661680281162262,0.6111111111111112
357,0.6178648620843887,0.6595401167869568,0.6111111111111112
358,0.6164321344007145,0.6585496068000793,0.6388888888888888
359,0.6174410446123644,0.6594626307487488,0.6111111111111112
360,0.6157928271727129,0.6586189270019531,0.6111111111111112
361,0.6147059215740724,0.6593369245529175,0.6111111111111112
362,0.6164907000281594,0.6587225794792175,0.6111111111111112
363,0.6180765249512412,0.6591224670410156,0.6388888888888888
364,0.6155775433236902,0.6578186750411987,0.6388888888888888
365,0.6160489266568964,0.6582653522491455,0.6388888888888888
366,0.6148040619763461,0.660726010799408,0.6111111111111112
367,0.6147565543651581,0.6598330736160278,0.6111111111111112
368,0.6158856275406751,0.6575589776039124,0.6388888888888888
369,0.6156399114565416,0.6593409776687622,0.6111111111111112
370,0.6141842170195146,0.6600828170776367,0.6111111111111112
371,0.614450912583958,0.6592540740966797,0.6111111111111112
372,0.6155996268445795,0.659207284450531,0.6111111111111112
373,0.6132328862493689,0.6579287052154541,0.6388888888888888
374,0.6153957518664274,0.6578487157821655,0.6111111111111112
375,0.6155163645744324,0.6587145328521729,0.6111111111111112
376,0.6135773265903647,0.6584953665733337,0.6111111111111112
377,0.615002919327129,0.6590545773506165,0.6111111111111112
378,0.6149625182151794,0.6586792469024658,0.6111111111111112
379,0.6130451939322732,0.6593472361564636,0.6111111111111112
380,0.6135503026572141,0.6581670045852661,0.6111111111111112
381,0.6133798875591971,0.6569125056266785,0.6388888888888888
382,0.6133972135457125,0.6577216982841492,0.6111111111111112
383,0.613257267258384,0.6589325666427612,0.6111111111111112
384,0.6134436374360864,0.6580917835235596,0.6111111111111112
385,0.6130295450037176,0.6582329273223877,0.6111111111111112
386,0.6154545193368738,0.6570351719856262,0.6388888888888888
387,0.6142676079815085,0.6580736041069031,0.6111111111111112
388,0.6124560101465746,0.6560163497924805,0.6111111111111112
389,0.6117569424889304,0.656387448310852,0.6111111111111112
390,0.6118394326079976,0.6572572588920593,0.6111111111111112
391,0.6129541586745869,0.6592041850090027,0.5833333333333334
392,0.6114668954502452,0.6577640175819397,0.6111111111111112
393,0.6100170734253797,0.6584096550941467,0.6111111111111112
394,0.6097418137572028,0.658710777759552,0.6111111111111112
395,0.6107591634446924,0.6565120816230774,0.6111111111111112
396,0.6112475097179413,0.6570793986320496,0.6111111111111112
397,0.6121214858510278,0.6579391360282898,0.6111111111111112
398,0.6110311204736883,0.6563927531242371,0.6111111111111112
399,0.6111598407680338,0.6570400595664978,0.6111111111111112
400,0.6105473881418054,0.6559110283851624,0.6111111111111112
401,0.6121413924477317,0.6587244272232056,0.6111111111111112
402,0.6109753508459438,0.6575321555137634,0.6111111111111112
403,0.6119315136562694,0.658298909664154,0.6111111111111112
404,0.6106548769907518,0.6553283333778381,0.6111111111111112
405,0.6110792891545729,0.6555274128913879,0.6111111111111112
406,0.609620289369063,0.6569623947143555,0.6111111111111112
407,0.6110388352112337,0.6570093631744385,0.6111111111111112
408,0.6096169921484861,0.6578487157821655,0.6111111111111112
409,0.6123271367766641,0.6557760238647461,0.6111111111111112
410,0.6085402315313165,0.6578731536865234,0.5833333333333334
411,0.6100758977911689,0.6581306457519531,0.5833333333333334
412,0.6111584278670225,0.6553599238395691,0.5833333333333334
413,0.609672179276293,0.6566669940948486,0.6111111111111112
414,0.6108441962437197,0.6568332314491272,0.6111111111111112
415,0.6095244816758416,0.6572423577308655,0.5833333333333334
416,0.6108918975700032,0.65644371509552,0.5833333333333334
417,0.6100723296403885,0.6563946604728699,0.5833333333333334
418,0.6092597191984003,0.6564777493476868,0.5833333333333334
419,0.6088102121244777,0.6566135287284851,0.5833333333333334
420,0.6098558794368397,0.6565449833869934,0.5833333333333334
421,0.6085873219099912,0.6560290455818176,0.5833333333333334
422,0.6081215739250183,0.6570656895637512,0.5833333333333334
423,0.6080443344332955,0.6540949940681458,0.5555555555555556
424,0.6095350411805239,0.6539023518562317,0.6111111111111112
425,0.6090949110009454,0.6570838093757629,0.5833333333333334
426,0.6082589030265808,0.6549387574195862,0.5555555555555556
427,0.6078912561590021,0.6555562615394592,0.5833333333333334
428,0.6070782718333331,0.6561020016670227,0.5833333333333334
429,0.6071920611641624,0.6567633152008057,0.5833333333333334
430,0.6053195947950537,0.656082034111023,0.5833333333333334
431,0.6078493744134903,0.65683913230896,0.5833333333333334
432,0.6075570014390078,0.6572544574737549,0.5833333333333334
433,0.6081364344466816,0.6570724844932556,0.5833333333333334
434,0.6067382381720976,0.6568153500556946,0.5833333333333334
435,0.6073680127208884,0.6551949977874756,0.5833333333333334
436,0.6075375513596968,0.6562283039093018,0.5833333333333334
437,0.6054208061911843,0.6551679968833923,0.5833333333333334
438,0.6064018431034955,0.6547117829322815,0.5833333333333334
439,0.6077472892674533,0.6547094583511353,0.5833333333333334
440,0.6066787175156854,0.6553388833999634,0.5833333333333334
441,0.6052610359408639,0.6544399261474609,0.6111111111111112
442,0.6058290912346407,0.6541479229927063,0.5833333333333334
443,0.6060186394236304,0.6570453643798828,0.5833333333333334
444,0.6049845096739855,0.6564231514930725,0.6111111111111112
445,0.6041873747652228,0.6554747223854065,0.6111111111111112
446,0.6035394831137224,0.6542364954948425,0.5833333333333334
447,0.6066552305763419,0.6531876921653748,0.5833333333333334
448,0.605326693166386,0.6542385220527649,0.5833333333333334
449,0.605236140164462,0.6552456617355347,0.6111111111111112
450,0.6028473106297579,0.6565638780593872,0.6111111111111112
451,0.6036601039496335,0.6560999751091003,0.6111111111111112
452,0.6064056754112244,0.6542791128158569,0.6111111111111112
453,0.6029082875360142,0.6539730429649353,0.6111111111111112
454,0.6054566516117617,0.6558693051338196,0.6111111111111112
455,0.6049795028838244,0.6578676104545593,0.5833333333333334
456,0.6051168739795685,0.6538625359535217,0.6111111111111112
457,0.6027409434318542,0.6560729742050171,0.6111111111111112
458,0.6048399128697135,0.6556727886199951,0.6111111111111112
459,0.6038581932132895,0.6523953676223755,0.6388888888888888
460,0.6035254082896493,0.6543675661087036,0.6111111111111112
461,0.6026139286431399,0.6536176204681396,0.5833333333333334
462,0.6038480699062347,0.6553754806518555,0.6111111111111112
463,0.6035929999568246,0.6547749638557434,0.6111111111111112
464,0.6030766828493639,0.6535617113113403,0.6111111111111112
465,0.6030331416563555,0.6530464291572571,0.5833333333333334
466,0.6017626320773904,0.6539328098297119,0.6111111111111112
467,0.6019398990002546,0.6528538465499878,0.6111111111111112
468,0.6031304624947634,0.6550107002258301,0.6111111111111112
469,0.6043916669758883,0.6559435725212097,0.6111111111111112
470,0.6040695621208712,0.6542143225669861,0.5833333333333334
471,0.6045526401563124,0.6539177298545837,0.6111111111111112
472,0.6011228547854857,0.6532168984413147,0.6111111111111112
473,0.6013588309288025,0.6541682481765747,0.6111111111111112
474,0.6013064032251184,0.6544328331947327,0.6111111111111112
475,0.5996755713766272,0.6545622944831848,0.6111111111111112
476,0.6014993705532767,0.653436541557312,0.6111111111111112
477,0.6019344600764188,0.6536234021186829,0.6111111111111112
478,0.600777421485294,0.6538837552070618,0.6111111111111112
479,0.5993174612522125,0.6536495089530945,0.6111111111111112
480,0.6026923697103154,0.6544722318649292,0.6111111111111112
481,0.6030560433864594,0.6518007516860962,0.5833333333333334
482,0.6008462662046606,0.6540849804878235,0.6111111111111112
483,0.6012730937112462,0.6527069807052612,0.6111111111111112
484,0.6010555801066485,0.6543792486190796,0.6111111111111112
485,0.6007912660186941,0.6543514728546143,0.6111111111111112
