epoch,loss,val_loss,accuracy
86,0.6831569942561063,0.7189205288887024,0.5
87,0.6856058239936829,0.7435806393623352,0.5277777777777778
88,0.6645713448524475,0.7201725840568542,0.5
89,0.6722520779479634,0.6295936703681946,0.6944444444444444
90,0.640452347018502,0.6495509147644043,0.6944444444444444
91,0.625235843387517,0.6729563474655151,0.5555555555555556
92,0.68354178016836,0.6200171709060669,0.7222222222222222
93,0.6735458644953641,0.7320422530174255,0.5833333333333334
94,0.7184099527922544,0.71680748462677,0.5277777777777778
95,0.6771432865749706,0.7039294242858887,0.6111111111111112
96,0.6792611398480155,0.7012865543365479,0.5277777777777778
97,0.6638406271284277,0.6636578440666199,0.6111111111111112
98,0.6619373180649497,0.6678068041801453,0.6111111111111112
99,0.6676009568301114,0.7476246953010559,0.4166666666666667
100,0.6387758309190924,0.6623508334159851,0.5833333333333334
101,0.6648532585664229,0.6774921417236328,0.5555555555555556
102,0.6585097204555165,0.6513210535049438,0.5
103,0.6687211015007712,0.7227007150650024,0.5555555555555556
104,0.683268815279007,0.7198408246040344,0.5555555555555556
105,0.6576803218234669,0.7078563570976257,0.4722222222222222
106,0.639115650545467,0.7046130299568176,0.5555555555555556
107,0.6849874014204199,0.6952040791511536,0.5833333333333334
108,0.6774741519581188,0.6570822596549988,0.6944444444444444
109,0.636845198544589,0.6372036933898926,0.6944444444444444
110,0.6502363248304888,0.6900864243507385,0.6666666666666666
111,0.6360286447134885,0.6574970483779907,0.6111111111111112
112,0.6481315303932537,0.7247329950332642,0.4444444444444444
113,0.6480348977175626,0.6216756105422974,0.5833333333333334
114,0.6869538616050374,0.7206148505210876,0.4722222222222222
115,0.6550634571097114,0.78330397605896,0.4444444444444444
116,0.6750698116692629,0.7104870676994324,0.5277777777777778
117,0.6503243256698955,0.7453395128250122,0.4166666666666667
118,0.6739129369909113,0.6686341762542725,0.5555555555555556
119,0.711162502115423,0.7886857390403748,0.5
120,0.6688427085226233,0.6726557612419128,0.5277777777777778
121,0.6681575775146484,0.6528776288032532,0.6666666666666666
122,0.6524596078829332,0.7036714553833008,0.6388888888888888
123,0.6137148656628348,0.7163870334625244,0.6111111111111112
124,0.6769048869609833,0.7071264386177063,0.4722222222222222
125,0.6820684969425201,0.6894087195396423,0.6111111111111112
126,0.6923523165962913,0.7628097534179688,0.5277777777777778
127,0.6633482087742198,0.7209084033966064,0.5277777777777778
128,0.6211590672081168,0.7484881281852722,0.4444444444444444
129,0.6089559332890944,0.6889544725418091,0.5277777777777778
130,0.6631244922226126,0.6918388605117798,0.6666666666666666
131,0.6459247767925262,0.7431324124336243,0.3888888888888889
132,0.6739106232469733,0.7017480134963989,0.5555555555555556
133,0.6746092628348958,0.7008881568908691,0.4444444444444444
134,0.6473636545918204,0.6661806106567383,0.5
135,0.6648278588598425,0.7189539670944214,0.5833333333333334
136,0.6444725854830309,0.697875440120697,0.6388888888888888
137,0.6488942666487261,0.6919498443603516,0.5277777777777778
138,0.6909831383011558,0.762119472026825,0.4722222222222222
139,0.6994254453615709,0.7493386268615723,0.3611111111111111
140,0.67560183189132,0.6995149254798889,0.5555555555555556
141,0.6587099568410353,0.7069946527481079,0.5833333333333334
142,0.64710871739821,0.7413132786750793,0.4722222222222222
