filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-1.4719845,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-3.3587174,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-2.7517562,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-4.7942343,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.883265,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-6.9466763,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-2.7890937,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-3.8907754,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-3.016574,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-3.4650578,0
