filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.44530833,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.009569209,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.104119204,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.45752507,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.33762157,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0029302258,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.30456972,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.21217214,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.26950487,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.32430777,0
