epoch,loss,val_loss,accuracy
114,0.6869064352729104,0.6927976012229919,0.5833333333333334
115,0.6868832030079581,0.6927431225776672,0.5833333333333334
116,0.6866664561358365,0.6927521228790283,0.5833333333333334
117,0.6864971843632784,0.692742645740509,0.5833333333333334
118,0.6866639446128499,0.6927363276481628,0.5833333333333334
119,0.6864559894258325,0.6927867531776428,0.5833333333333334
120,0.6862889907576821,0.6927831768989563,0.5833333333333334
121,0.6864035427570343,0.6927454471588135,0.5833333333333334
122,0.6863570538434115,0.6927778720855713,0.5833333333333334
123,0.6862806217236952,0.6927449107170105,0.5833333333333334
124,0.6862792372703552,0.6927554607391357,0.5833333333333334
125,0.6861320788210089,0.6927266716957092,0.6111111111111112
126,0.6860101954503492,0.6927366256713867,0.5555555555555556
127,0.6860089762644335,0.6927187442779541,0.5833333333333334
128,0.6858645352450284,0.6927111744880676,0.6111111111111112
