filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,2.0391917e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006778559,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5950487e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.8342425e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00023741879,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0002513909,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.91463e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.000117376585,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0007555998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-8.158031e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.6826873e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0008690529,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.4013956e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005111079,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00019444877,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,7.967025e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00022477233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,9.9633635e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.0706483e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014086989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0003269753,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00020777927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0029814334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00030306302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006584219,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.0270353e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0334619e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-6.438132e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016033923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0011263724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00031988585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00021536414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021586153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0021638032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00055826566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004740406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016505923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013737635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0015122201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0017536888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00044324592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0005473094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0004585843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00028149827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007190508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00083243405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0014421195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.20828e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007751895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006382079,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048628563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014974397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009944563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-5.3531603e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00095493376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0015836931,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00050683174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0015122201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00094890455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014293934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0006202726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0004438137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0019005612,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0010480727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,3.730806e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-8.398623e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00033918486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,7.728439e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00081348524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00046895974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00078702875,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0018001122,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0011373035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,4.50433e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00056482904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0006679706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0015110626,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-8.635654e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.04823475e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010417181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00020033392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007101169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0001075646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00028394038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-9.794749e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0039084367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00018439633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00042941683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.00011925861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016657498,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010942156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010666831,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010687979,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0029304572,1
